,0
0,-124
1,-56
2,-19
3,-2
4,5
5,11
6,14
7,19
8,23
9,28
10,33
11,38
12,42
13,47
14,51
15,54
16,57
17,60
18,62
19,63
20,65
21,67
22,69
23,70
24,72
25,74
26,76
27,79
28,82
29,85
30,87
31,89
32,90
33,91
34,92
35,93
36,94
37,95
38,97
39,99
40,102
41,106
42,110
43,115
44,119
45,123
46,127
47,131
48,137
49,143
50,153
51,170
52,185
53,198
54,206
55,213
56,219
57,224
58,228
59,231
60,233
61,233
62,233
63,230
64,227
65,223
66,218
67,212
68,206
69,198
70,186
71,171
72,159
73,146
74,122
75,91
76,68
77,51
78,31
79,10
80,-9
81,-25
82,-36
83,-44
84,-51
85,-57
86,-63
87,-70
88,-74
89,-77
90,-78
91,-79
92,-81
93,-82
94,-84
95,-85
96,-86
97,-87
98,-89
99,-90
100,-92
101,-92
102,-91
103,-90
104,-89
105,-87
106,-86
107,-85
108,-84
109,-83
110,-81
111,-80
112,-80
113,-81
114,-82
115,-82
116,-81
117,-81
118,-81
119,-81
120,-81
121,-80
122,-79
123,-79
124,-78
125,-79
126,-80
127,-80
128,-81
129,-83
130,-85
131,-87
132,-90
133,-93
134,-96
135,-98
136,-99
137,-100
138,-102
139,-103
140,-104
141,-105
142,-105
143,-106
144,-106
145,-105
146,-104
147,-104
148,-102
149,-100
150,-99
151,-98
152,-96
153,-95
154,-95
155,-95
156,-95
157,-95
158,-95
159,-95
160,-95
161,-95
162,-94
163,-94
164,-94
165,-93
166,-94
167,-94
168,-96
169,-97
170,-97
171,-98
172,-99
173,-99
174,-99
175,-99
176,-98
177,-96
178,-95
179,-93
180,-91
181,-90
182,-89
183,-88
184,-87
185,-85
186,-85
187,-85
188,-84
189,-83
190,-81
191,-79
192,-76
193,-74
194,-72
195,-70
196,-67
197,-65
198,-62
199,-61
200,-59
201,-57
202,-55
203,-52
204,-48
205,-45
206,-41
207,-35
208,-24
209,-11
210,2
211,12
212,20
213,27
214,31
215,31
216,28
217,20
218,11
219,0
220,-19
221,-37
222,-43
223,-47
224,-52
225,-56
226,-59
227,-62
228,-64
229,-67
230,-69
231,-71
232,-72
233,-73
234,-73
235,-72
236,-71
237,-71
238,-70
239,-70
240,-69
241,-68
242,-66
243,-65
244,-63
245,-60
246,-57
247,-52
248,-47
249,-35
250,-24
251,-12
252,5
253,33
254,83
255,141
256,205
257,268
258,299
259,309
260,283
261,204
262,78
263,-70
