,0
0,-120
1,-119
2,-119
3,-119
4,-118
5,-118
6,-117
7,-117
8,-116
9,-116
10,-115
11,-115
12,-115
13,-115
14,-115
15,-115
16,-115
17,-114
18,-114
19,-110
20,-107
21,-103
22,-102
23,-101
24,-100
25,-100
26,-100
27,-99
28,-99
29,-98
30,-98
31,-97
32,-97
33,-96
34,-95
35,-94
36,-93
37,-92
38,-92
39,-91
40,-90
41,-89
42,-88
43,-88
44,-87
45,-86
46,-85
47,-84
48,-84
49,-83
50,-81
51,-80
52,-79
53,-78
54,-77
55,-76
56,-74
57,-73
58,-72
59,-71
60,-70
61,-69
62,-68
63,-67
64,-66
65,-65
66,-64
67,-62
68,-61
69,-59
70,-57
71,-56
72,-54
73,-52
74,-51
75,-49
76,-48
77,-46
78,-45
79,-43
80,-42
81,-41
82,-40
83,-39
84,-38
85,-37
86,-36
87,-35
88,-34
89,-32
90,-31
91,-30
92,-28
93,-27
94,-25
95,-24
96,-22
97,-20
98,-18
99,-17
100,-15
101,-13
102,-12
103,-10
104,-9
105,-8
106,-7
107,-6
108,-4
109,-3
110,-2
111,0
112,1
113,3
114,4
115,6
116,8
117,9
118,11
119,12
120,14
121,15
122,17
123,19
124,20
125,22
126,24
127,26
128,27
129,30
130,32
131,35
132,38
133,42
134,48
135,53
136,56
137,57
138,59
139,60
140,61
141,61
142,62
143,63
144,63
145,62
146,60
147,57
148,54
149,50
150,46
151,40
152,35
153,30
154,26
155,23
156,20
157,16
158,13
159,9
160,4
161,-3
162,-17
163,-32
164,-45
165,-54
166,-60
167,-49
168,-18
169,54
170,174
171,340
172,541
173,746
174,912
175,984
176,919
177,713
178,417
179,116
180,-107
181,-187
182,-186
183,-104
184,0
185,73
186,91
187,89
188,67
189,45
190,32
191,25
192,21
193,18
194,15
195,13
196,12
197,12
198,12
199,11
200,9
201,8
202,8
203,7
204,7
205,6
206,6
207,6
208,6
209,5
210,5
211,4
212,4
213,4
214,3
215,3
216,3
217,3
218,2
219,2
220,2
221,1
222,1
223,0
224,0
225,0
226,-1
227,-1
228,-2
229,-3
230,-3
231,-4
232,-5
233,-6
234,-7
235,-8
236,-9
237,-10
238,-11
239,-12
240,-14
241,-17
242,-21
243,-24
244,-28
245,-31
246,-35
247,-40
248,-45
249,-50
250,-52
251,-54
252,-56
253,-57
254,-59
255,-60
256,-60
257,-60
258,-59
259,-56
260,-52
261,-46
262,-38
263,-25
264,-15
265,-4
266,5
267,16
268,21
269,23
270,25
271,27
272,28
273,30
274,31
275,32
276,33
277,33
278,33
279,33
280,32
281,31
282,30
283,28
284,27
285,25
286,24
287,23
288,22
289,21
290,20
291,20
292,19
293,19
294,19
295,19
296,19
297,19
298,19
299,19
300,19
301,20
302,20
303,21
304,21
305,21
306,21
307,21
308,21
309,21
310,20
311,20
312,20
313,19
314,19
315,18
316,17
317,16
318,15
319,14
320,13
321,12
322,11
323,10
324,9
325,8
326,7
327,5
328,4
329,3
330,2
331,1
332,1
333,0
334,0
335,0
336,0
337,0
338,0
339,-1
340,-1
341,-1
342,-2
343,-2
344,-2
345,-3
346,-3
347,-4
348,-4
349,-5
350,-5
351,-6
352,-6
353,-7
354,-7
355,-8
356,-8
357,-9
358,-9
359,-9
360,-10
361,-10
362,-10
363,-9
364,-9
365,-9
366,-9
367,-9
368,-9
369,-8
370,-8
371,-8
372,-8
373,-8
374,-7
375,-7
376,-7
377,-7
378,-7
379,-7
380,-7
381,-7
382,-6
383,-6
384,-6
385,-6
386,-6
387,-6
388,-6
389,-6
390,-6
391,-5
392,-5
393,-4
394,-4
395,-3
396,-3
397,-2
398,-1
399,0
400,1
401,4
402,7
403,10
404,14
405,19
406,23
407,26
408,29
409,32
410,34
411,37
412,38
413,39
414,40
415,39
416,38
417,36
418,33
419,30
420,27
421,23
422,20
423,15
424,10
425,6
426,3
427,1
428,0
429,-3
430,-6
431,-10
432,-14
433,-19
434,-26
435,-33
436,-40
437,-49
438,-52
439,-46
440,-31
441,7
442,93
443,223
444,394
445,589
446,776
447,909
448,938
449,828
450,590
451,285
452,-1
453,-196
454,-266
455,-223
456,-119
457,-11
458,49
459,69
460,60
461,47
462,30
463,23
464,20
465,18
466,15
467,12
468,10
469,8
470,7
471,6
472,4
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,4
482,4
483,5
484,5
485,6
486,7
487,8
488,9
489,9
490,10
491,11
492,11
493,11
494,12
495,12
496,12
497,13
498,13
499,13
500,13
501,13
502,13
503,13
504,13
505,12
506,12
507,11
508,10
509,9
510,8
511,7
512,5
513,4
514,3
515,1
516,0
517,-5
518,-12
519,-18
520,-24
521,-31
522,-39
523,-47
524,-56
525,-64
526,-72
527,-80
528,-87
529,-91
530,-95
531,-99
532,-101
533,-102
534,-102
535,-100
536,-97
537,-93
538,-88
539,-79
540,-70
541,-60
542,-51
543,-42
544,-33
545,-23
546,-12
547,-7
548,-4
549,-2
550,0
551,0
552,1
553,2
554,3
555,4
556,4
557,5
558,6
559,6
560,7
561,7
562,8
563,8
564,8
565,8
566,9
567,9
568,10
569,10
570,11
571,12
572,13
573,13
574,14
575,15
576,15
577,16
578,16
579,16
580,16
581,17
582,17
583,17
584,17
585,18
586,18
587,18
588,18
589,17
590,17
591,16
592,16
593,15
594,15
595,14
596,14
597,14
598,13
599,13
600,13
601,12
602,11
603,11
604,10
605,10
606,9
607,9
608,8
609,8
610,7
611,7
612,6
613,5
614,5
615,4
616,3
617,3
618,3
619,3
620,2
621,2
622,3
623,3
624,3
625,3
626,3
627,3
628,2
629,2
630,1
631,0
632,0
633,0
634,0
635,0
636,0
637,0
638,0
639,0
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,1
650,1
651,1
652,1
653,1
654,1
655,1
656,1
657,1
658,0
659,0
660,0
661,0
662,0
663,1
664,1
665,2
666,2
667,3
668,4
669,6
670,7
671,8
672,10
673,12
674,15
675,18
676,27
677,34
678,40
679,43
680,46
681,48
682,50
683,51
684,51
685,51
686,51
687,50
688,49
689,47
690,44
691,41
692,37
693,32
694,26
695,21
696,16
697,12
698,9
699,7
700,4
701,2
702,0
703,-3
704,-7
705,-12
706,-21
707,-30
708,-38
709,-44
710,-43
711,-31
712,-1
713,68
714,180
715,334
716,519
717,707
718,860
719,930
720,874
721,682
722,400
723,105
724,-123
725,-217
726,-221
727,-147
728,-37
729,48
730,74
731,83
732,73
733,56
734,40
735,32
736,28
737,25
738,22
739,19
740,17
741,16
742,15
743,13
744,12
745,11
746,10
747,10
748,10
749,9
750,9
751,9
752,9
753,9
754,9
755,9
756,9
757,9
758,9
759,8
760,8
761,8
762,7
763,7
764,6
765,5
766,4
767,4
768,3
769,2
770,1
771,0
772,0
773,0
774,-1
775,-2
776,-3
777,-4
778,-5
779,-6
780,-8
781,-9
782,-13
783,-17
784,-21
785,-24
786,-28
787,-32
788,-38
789,-44
790,-49
791,-54
792,-62
793,-70
794,-78
795,-86
796,-95
797,-104
798,-112
799,-121
800,-126
801,-130
802,-133
803,-135
804,-136
805,-136
806,-135
807,-133
808,-130
809,-126
810,-121
811,-111
812,-103
813,-94
814,-86
815,-74
816,-69
817,-66
818,-64
819,-63
820,-61
821,-60
822,-59
823,-59
824,-58
825,-58
826,-57
827,-58
828,-58
829,-58
830,-59
831,-59
832,-59
833,-59
834,-59
835,-59
836,-59
837,-59
838,-58
839,-58
840,-57
841,-57
842,-56
843,-55
844,-54
845,-54
846,-53
847,-52
848,-51
849,-50
850,-50
851,-50
852,-49
853,-49
854,-49
855,-49
856,-48
857,-48
858,-48
859,-48
860,-48
861,-49
862,-49
863,-50
864,-50
865,-51
866,-51
867,-51
868,-52
869,-52
870,-53
871,-54
872,-54
873,-55
874,-56
875,-57
876,-58
877,-59
878,-60
879,-60
880,-61
881,-62
882,-62
883,-63
884,-63
885,-64
886,-65
887,-65
888,-66
889,-66
890,-67
891,-67
892,-67
893,-68
894,-68
895,-68
896,-69
897,-69
898,-70
899,-70
900,-70
901,-70
902,-70
903,-70
904,-70
905,-69
906,-69
907,-68
908,-68
909,-68
910,-68
911,-67
912,-67
913,-66
914,-66
915,-65
916,-65
917,-64
918,-61
919,-43
920,-10
921,40
922,110
923,200
924,306
925,418
926,523
927,589
928,589
929,527
930,329
931,23
932,-360
933,-755
934,-1085
935,-1285
936,-1337
937,-1259
938,-1108
939,-935
940,-773
941,-640
942,-534
943,-443
944,-365
945,-303
946,-273
947,-272
948,-288
949,-319
950,-343
951,-343
952,-326
953,-276
954,-209
955,-134
956,-59
957,9
958,70
959,118
960,152
961,171
962,181
963,185
964,188
965,191
966,195
967,197
968,199
969,201
970,203
971,205
972,207
973,208
974,210
975,211
976,212
977,214
978,215
979,216
980,218
981,219
982,221
983,223
984,225
985,227
986,228
987,230
988,232
989,235
990,238
991,240
992,244
993,249
994,253
995,257
996,261
997,266
998,272
999,278
1000,283
1001,289
1002,296
1003,305
1004,313
1005,322
1006,332
1007,342
1008,352
1009,362
1010,373
1011,382
1012,390
1013,395
1014,399
1015,402
1016,403
1017,401
1018,397
1019,391
1020,380
1021,365
1022,345
1023,323
1024,299
1025,274
1026,247
1027,219
1028,192
1029,164
1030,137
1031,110
1032,85
1033,62
1034,39
1035,14
1036,0
1037,-18
1038,-34
1039,-47
1040,-61
1041,-72
1042,-81
1043,-91
1044,-98
1045,-104
1046,-109
1047,-112
1048,-114
1049,-115
1050,-116
1051,-117
1052,-118
1053,-118
1054,-119
1055,-119
1056,-120
1057,-120
1058,-120
1059,-119
1060,-119
1061,-118
1062,-117
1063,-117
1064,-116
1065,-115
1066,-114
1067,-114
1068,-113
1069,-112
1070,-112
1071,-111
1072,-110
1073,-110
1074,-109
1075,-109
1076,-109
1077,-108
1078,-108
1079,-108
1080,-108
1081,-108
1082,-108
1083,-108
1084,-109
1085,-109
1086,-109
1087,-110
1088,-110
1089,-110
1090,-111
1091,-111
1092,-111
1093,-111
1094,-111
1095,-111
1096,-111
1097,-112
1098,-112
1099,-113
1100,-113
1101,-113
1102,-113
1103,-114
1104,-114
1105,-114
1106,-114
1107,-114
1108,-114
1109,-114
1110,-114
1111,-114
1112,-114
1113,-114
1114,-114
1115,-113
1116,-113
1117,-112
1118,-112
1119,-111
1120,-111
1121,-111
1122,-111
1123,-111
1124,-109
1125,-107
1126,-105
1127,-103
1128,-102
1129,-102
1130,-102
1131,-101
1132,-101
1133,-101
1134,-100
1135,-100
1136,-99
1137,-99
1138,-98
1139,-98
1140,-97
1141,-96
1142,-96
1143,-95
1144,-94
1145,-93
1146,-92
1147,-92
1148,-91
1149,-90
1150,-89
1151,-88
1152,-87
1153,-86
1154,-85
1155,-84
1156,-83
1157,-82
1158,-80
1159,-79
1160,-77
1161,-75
1162,-74
1163,-72
1164,-71
1165,-70
1166,-68
1167,-67
1168,-65
1169,-64
1170,-62
1171,-61
1172,-59
1173,-58
1174,-56
1175,-54
1176,-53
1177,-51
1178,-49
1179,-48
1180,-47
1181,-46
1182,-44
1183,-43
1184,-42
1185,-41
1186,-39
1187,-38
1188,-36
1189,-34
1190,-33
1191,-31
1192,-29
1193,-28
1194,-26
1195,-25
1196,-24
1197,-23
1198,-21
1199,-21
1200,-20
1201,-19
1202,-18
1203,-17
1204,-16
1205,-15
1206,-13
1207,-11
1208,-10
1209,-8
1210,-6
1211,-4
1212,-2
1213,0
1214,1
1215,3
1216,5
1217,8
1218,10
1219,12
1220,14
1221,15
1222,17
1223,19
1224,20
1225,21
1226,23
1227,24
1228,25
1229,25
1230,26
1231,27
1232,27
1233,28
1234,28
1235,29
1236,29
1237,30
1238,30
1239,31
1240,31
1241,31
1242,32
1243,33
1244,34
1245,35
1246,36
1247,38
1248,41
1249,45
1250,50
1251,54
1252,58
1253,61
1254,63
1255,66
1256,68
1257,69
1258,71
1259,71
1260,72
