,0
0,-31
1,-30
2,-30
3,-29
4,-29
5,-29
6,-29
7,-29
8,-28
9,-28
10,-27
11,-27
12,-26
13,-26
14,-24
15,-22
16,-19
17,-15
18,-10
19,-2
20,13
21,29
22,37
23,42
24,45
25,49
26,52
27,57
28,61
29,65
30,68
31,72
32,77
33,83
34,93
35,112
36,133
37,144
38,150
39,156
40,162
41,166
42,170
43,172
44,173
45,173
46,173
47,172
48,171
49,169
50,165
51,162
52,158
53,154
54,146
55,131
56,119
57,103
58,81
59,63
60,51
61,41
62,32
63,23
64,14
65,3
66,-8
67,-16
68,-23
69,-29
70,-33
71,-36
72,-38
73,-39
74,-40
75,-41
76,-41
77,-41
78,-41
79,-41
80,-41
81,-42
82,-42
83,-43
84,-43
85,-43
86,-43
87,-42
88,-41
89,-41
90,-40
91,-38
92,-36
93,-35
94,-33
95,-32
96,-31
97,-30
98,-29
99,-29
100,-29
101,-28
102,-28
103,-28
104,-27
105,-26
106,-24
107,-23
108,-21
109,-20
110,-18
111,-16
112,-15
113,-13
114,-12
115,-11
116,-9
117,-8
118,-7
119,-6
120,-5
121,-3
122,-2
123,0
124,1
125,3
126,5
127,8
128,10
129,11
130,13
131,14
132,15
133,15
134,16
135,16
136,16
137,15
138,15
139,14
140,15
141,16
142,18
143,20
144,22
145,23
146,25
147,26
148,27
149,27
150,26
151,24
152,23
153,22
154,22
155,23
156,24
157,25
158,28
159,30
160,29
161,26
162,24
163,20
164,18
165,19
166,23
167,24
168,25
169,25
170,25
171,26
172,27
173,28
174,30
175,32
176,33
177,35
178,36
179,37
180,38
181,40
182,42
183,44
184,46
185,50
186,55
187,61
188,66
189,72
190,79
191,84
192,89
193,93
194,98
195,101
196,105
197,108
198,110
199,112
200,113
201,115
202,116
203,117
204,117
205,118
206,120
207,122
208,123
209,124
210,125
211,125
212,125
213,125
214,123
215,122
216,119
217,116
218,113
219,110
220,107
221,104
222,102
223,100
224,96
225,93
226,89
227,86
228,83
229,79
230,76
231,73
232,70
233,67
234,65
235,62
236,58
237,53
238,49
239,48
240,49
241,52
242,56
243,60
244,64
245,68
246,73
247,77
248,79
249,79
250,77
251,73
252,69
253,62
254,54
255,64
256,93
257,160
258,259
259,406
260,610
261,858
262,1122
263,1358
264,1494
265,1502
266,1407
267,1162
268,849
269,532
270,279
271,116
272,27
273,-13
274,-36
275,-45
276,-50
277,-55
278,-58
279,-60
280,-62
281,-64
282,-65
283,-66
284,-67
285,-67
286,-67
287,-66
288,-64
289,-62
290,-59
291,-57
292,-55
293,-53
294,-51
295,-50
296,-48
297,-46
298,-44
299,-41
300,-38
301,-34
302,-31
303,-29
304,-28
305,-26
306,-26
307,-26
308,-27
309,-29
310,-31
311,-33
312,-36
313,-39
314,-43
315,-49
316,-63
317,-76
318,-88
319,-98
320,-108
321,-120
322,-128
323,-134
324,-140
325,-145
326,-148
327,-150
328,-153
329,-154
330,-156
331,-157
332,-159
333,-161
334,-163
335,-165
336,-167
337,-167
338,-166
339,-163
340,-157
341,-151
342,-137
343,-117
344,-108
345,-103
346,-99
347,-94
348,-88
349,-81
350,-74
351,-65
352,-52
353,-41
354,-30
355,-12
356,12
357,26
358,34
359,40
360,44
361,46
362,45
363,41
364,35
365,27
366,17
367,0
368,-13
369,-27
370,-42
371,-54
372,-69
373,-92
374,-112
375,-125
376,-136
377,-146
378,-161
379,-183
380,-202
381,-216
382,-227
383,-236
384,-243
385,-248
386,-250
387,-251
388,-251
389,-252
390,-252
391,-253
392,-253
393,-252
394,-250
395,-247
396,-244
397,-243
398,-243
399,-241
400,-240
401,-238
402,-236
403,-234
404,-232
405,-230
406,-228
407,-225
408,-222
409,-220
410,-217
411,-214
412,-211
413,-205
414,-198
415,-191
