,0
0,64
1,70
2,75
3,81
4,85
5,89
6,93
7,96
8,98
9,100
10,101
11,102
12,104
13,106
14,110
15,113
16,109
17,101
18,94
19,87
20,83
21,85
22,93
23,112
24,163
25,238
26,339
27,463
28,604
29,758
30,918
31,1069
32,1190
33,1254
34,1259
35,1221
36,1123
37,991
38,838
39,672
40,500
41,337
42,199
43,99
44,58
45,46
46,40
47,35
48,28
49,22
50,16
51,11
52,7
53,2
54,-2
55,-7
56,-10
57,-12
58,-14
59,-15
60,-16
61,-18
62,-19
63,-20
64,-20
65,-19
66,-19
67,-20
68,-21
69,-23
70,-24
71,-24
72,-24
73,-24
74,-24
75,-25
76,-24
77,-23
78,-22
79,-21
80,-21
81,-22
82,-23
83,-23
84,-20
85,-15
86,-11
87,-8
88,-5
89,-3
90,-1
91,1
92,4
93,6
94,8
95,9
96,11
97,12
98,14
99,15
100,17
101,18
102,20
103,22
104,24
105,28
106,32
107,38
108,50
109,75
110,89
111,96
112,102
113,108
114,113
115,116
116,121
117,129
118,147
119,159
120,165
121,170
122,172
123,171
124,168
125,163
126,157
127,146
128,125
129,108
130,97
131,87
132,78
133,72
134,68
135,63
136,57
137,51
138,44
139,39
140,35
141,31
142,26
143,22
144,16
145,11
146,7
147,3
148,0
149,-4
150,-8
151,-12
152,-14
153,-14
154,-12
155,-10
156,-7
157,-4
158,-1
159,1
160,6
161,12
162,16
163,20
164,22
165,23
166,24
167,26
168,29
169,31
170,32
171,32
172,32
173,33
174,33
175,34
176,35
177,35
178,35
179,35
180,35
181,34
182,34
183,33
184,32
185,30
186,28
187,27
188,25
189,24
190,23
191,22
192,21
193,20
194,19
195,19
196,19
197,18
198,18
199,16
200,14
201,12
202,11
203,10
204,10
205,10
206,10
207,11
208,12
209,14
210,16
211,17
212,18
213,18
214,18
215,18
216,19
217,19
218,19
219,18
220,18
221,18
222,18
223,19
224,16
225,9
226,0
227,-11
228,-27
229,-40
230,-45
231,-47
232,-50
233,-52
234,-55
235,-56
236,-58
237,-58
238,-60
239,-61
240,-62
241,-63
242,-63
243,-63
244,-64
245,-64
246,-64
247,-64
248,-63
249,-63
250,-62
251,-62
252,-61
253,-61
254,-60
255,-58
256,-56
257,-54
258,-53
259,-52
260,-51
261,-50
262,-49
263,-48
264,-47
265,-47
266,-46
267,-46
268,-44
269,-43
270,-41
271,-39
272,-37
273,-36
274,-34
275,-33
276,-32
277,-31
278,-31
279,-30
280,-30
281,-29
282,-28
283,-27
284,-25
285,-24
286,-22
287,-21
288,-20
289,-20
290,-20
291,-22
292,-23
293,-26
294,-29
295,-34
296,-34
297,-21
298,-4
299,22
300,73
301,145
302,241
303,359
304,493
305,640
306,794
307,941
308,1062
309,1129
310,1134
311,1092
312,975
313,817
314,635
315,448
316,282
317,151
318,58
319,-3
320,-53
321,-75
322,-88
323,-96
324,-97
325,-91
326,-87
327,-84
328,-81
329,-79
330,-78
331,-77
332,-78
333,-78
334,-77
335,-77
336,-77
337,-77
338,-78
339,-80
340,-81
341,-82
342,-81
343,-81
344,-80
345,-80
346,-80
347,-80
348,-80
349,-81
350,-81
351,-81
352,-82
353,-82
354,-82
355,-82
356,-81
357,-80
358,-78
359,-77
360,-75
361,-73
362,-71
363,-68
364,-65
365,-61
366,-50
367,-45
368,-42
369,-40
370,-38
371,-36
372,-34
373,-33
374,-31
375,-29
376,-27
377,-25
378,-23
379,-20
380,-16
381,-12
382,-5
383,10
384,26
385,39
386,49
387,57
388,66
389,74
390,81
391,87
392,93
393,98
394,101
395,103
396,105
397,108
398,110
399,112
400,115
401,117
402,117
403,115
404,110
405,105
406,98
407,91
408,79
409,68
410,56
411,38
412,13
413,3
414,0
415,-2
416,-4
417,-6
418,-8
419,-9
420,-10
421,-12
422,-13
423,-14
424,-15
425,-16
426,-16
427,-16
428,-16
429,-16
430,-15
431,-14
432,-12
433,-11
434,-10
435,-9
436,-8
437,-6
438,-4
439,-2
440,-1
441,0
442,3
443,9
444,16
445,20
446,23
447,25
448,27
449,31
450,34
451,36
452,33
453,27
454,20
455,15
456,11
457,6
458,3
459,1
460,2
461,5
462,9
463,13
464,16
465,19
466,21
467,24
468,26
469,28
470,29
471,30
472,30
473,29
474,29
475,27
476,26
477,24
478,23
479,21
480,20
481,17
482,15
483,14
484,14
485,16
486,20
487,24
488,27
489,30
490,34
491,39
492,43
493,46
494,46
495,43
496,39
497,34
498,30
499,26
500,21
501,15
502,10
503,7
504,5
505,4
506,2
507,0
508,-3
509,-4
510,-2
511,2
512,7
513,10
514,12
515,15
516,18
517,21
518,23
519,23
520,21
521,19
522,17
523,16
524,15
525,14
526,12
527,10
528,9
529,9
530,9
531,9
532,9
533,8
534,8
535,8
536,9
537,9
538,8
539,7
540,5
541,4
542,3
543,3
544,2
545,2
546,1
547,0
548,0
549,0
550,0
551,0
552,-3
553,-5
554,-7
555,-7
556,-6
557,-3
558,0
559,1
560,3
561,7
562,11
563,15
564,16
565,16
566,13
567,10
568,7
569,5
570,2
571,0
572,-3
573,-5
574,-6
575,-5
576,-2
577,1
578,4
579,6
580,8
581,11
582,13
583,16
584,17
585,18
586,18
587,17
588,16
589,14
590,11
591,8
592,4
593,0
594,-3
595,-10
596,-16
597,-17
598,-12
599,-4
600,23
601,63
602,124
603,212
604,326
605,464
606,622
607,790
608,954
609,1092
610,1186
611,1207
612,1198
613,1131
614,1014
615,851
616,648
617,430
618,231
619,73
620,-27
621,-59
622,-67
623,-73
624,-81
625,-90
626,-99
627,-110
628,-124
629,-132
630,-127
631,-117
632,-110
633,-103
634,-97
635,-93
636,-95
637,-99
638,-105
639,-110
640,-114
641,-118
642,-122
643,-125
644,-128
645,-130
646,-132
647,-134
648,-136
649,-139
650,-141
651,-142
652,-139
653,-132
654,-124
655,-115
656,-105
657,-97
658,-93
659,-90
660,-88
661,-88
662,-87
663,-87
664,-87
665,-87
666,-87
667,-86
668,-85
669,-84
670,-83
671,-82
672,-81
673,-79
674,-76
675,-73
676,-67
677,-61
678,-45
679,-17
680,4
681,24
682,41
683,61
684,77
685,90
686,101
687,108
688,113
689,118
690,122
691,127
692,132
693,136
694,139
695,142
696,145
697,148
698,150
699,151
700,150
701,148
702,146
703,142
704,139
705,134
706,129
707,123
708,117
709,111
710,104
711,94
712,79
713,69
714,59
715,48
716,34
717,14
718,-1
719,-6
720,-9
721,-11
722,-13
723,-14
724,-14
725,-14
726,-14
727,-14
728,-13
729,-12
730,-10
731,-7
732,-5
733,-2
734,0
735,3
736,6
737,9
738,11
739,13
740,14
741,14
742,12
743,10
744,8
745,5
746,2
747,0
748,-2
749,-5
750,-9
751,-13
752,-15
753,-16
754,-14
755,-12
756,-9
757,-7
758,-4
759,0
760,4
761,4
762,4
763,4
764,3
765,3
766,3
767,5
768,9
769,14
770,17
771,19
772,22
773,24
774,26
775,28
776,29
777,30
778,30
779,31
780,31
781,32
782,32
783,32
784,32
785,33
786,34
787,35
788,36
789,38
790,40
791,42
792,44
793,47
794,50
795,54
796,61
797,66
798,67
799,63
800,58
801,53
802,48
803,43
804,35
805,24
806,9
807,-6
808,-8
809,-9
810,-11
811,-12
812,-13
813,-13
814,-12
815,-11
816,-9
817,-7
818,-6
819,-5
820,-3
821,-2
822,-1
823,-1
824,-1
825,-1
826,0
827,0
828,0
829,-1
830,-1
831,-2
832,-2
833,-1
834,0
835,0
836,1
837,1
838,2
839,2
840,4
841,5
842,5
843,5
844,5
845,6
846,7
847,9
848,11
849,12
850,13
851,13
852,14
853,15
854,16
855,16
856,16
857,16
858,16
859,16
860,15
861,15
862,14
863,12
864,11
865,10
866,9
867,8
868,6
869,4
870,2
871,0
872,-8
873,-8
874,0
875,21
876,73
877,151
878,257
879,389
880,541
881,699
882,848
883,976
884,1080
885,1154
886,1168
887,1154
888,1067
889,909
890,703
891,476
892,265
893,96
894,-16
895,-63
896,-79
897,-89
898,-97
899,-106
900,-116
901,-120
902,-122
903,-125
904,-126
905,-125
906,-120
907,-113
908,-109
909,-106
910,-103
911,-100
912,-99
913,-98
914,-98
915,-99
916,-102
917,-106
918,-109
919,-113
920,-118
921,-122
922,-125
923,-126
924,-125
925,-122
926,-119
927,-116
928,-112
929,-109
930,-106
931,-105
932,-105
933,-105
934,-104
935,-104
936,-105
937,-107
938,-106
939,-96
940,-88
941,-81
942,-75
