,0
0,-23
1,-20
2,-17
3,-12
4,-7
5,-2
6,5
7,23
8,34
9,44
10,55
11,71
12,80
13,85
14,90
15,94
16,97
17,98
18,99
19,98
20,97
21,95
22,92
23,89
24,86
25,83
26,81
27,79
28,78
29,76
30,74
31,73
32,71
33,69
34,68
35,67
36,66
37,64
38,62
39,60
40,58
41,43
42,-7
43,-89
44,-204
45,-346
46,-494
47,-613
48,-654
49,-644
50,-549
51,-388
52,-209
53,-58
54,37
55,65
56,75
57,73
58,58
59,46
60,38
61,31
62,25
63,21
64,17
65,10
66,0
67,-9
68,-14
69,-17
70,-19
71,-22
72,-24
73,-26
74,-28
75,-31
76,-35
77,-39
78,-43
79,-46
80,-48
81,-49
82,-50
83,-52
84,-53
85,-56
86,-58
87,-60
88,-63
89,-65
90,-68
91,-70
92,-72
93,-74
94,-74
95,-75
96,-76
97,-77
98,-80
99,-82
100,-84
101,-86
102,-88
103,-90
104,-95
105,-99
106,-104
107,-107
108,-108
109,-108
110,-106
111,-105
112,-103
113,-102
114,-100
115,-98
116,-96
117,-94
118,-94
119,-95
120,-98
121,-102
122,-106
123,-108
124,-111
125,-115
126,-118
127,-121
128,-122
129,-123
130,-122
131,-120
132,-117
133,-112
134,-105
135,-92
136,-69
137,-49
138,-30
139,-17
140,-7
141,1
142,9
143,18
144,26
145,31
146,34
147,36
148,38
149,41
150,44
151,47
152,50
153,53
154,56
155,58
156,61
157,63
158,65
159,66
160,68
161,68
162,68
163,67
164,66
165,64
166,62
167,61
168,59
169,56
170,53
171,49
172,44
173,39
174,33
175,25
176,15
177,7
178,1
179,0
180,-2
181,-3
182,-5
183,-7
184,-8
185,-10
186,-10
187,-11
188,-12
189,-13
190,-13
191,-13
192,-12
193,-11
194,-10
195,-8
196,-7
197,-6
198,-5
199,-5
200,-4
201,-4
202,-3
203,-3
204,-2
205,-1
206,0
207,0
208,1
209,2
210,2
211,3
212,3
213,4
214,4
215,4
216,4
217,5
218,5
219,5
220,5
221,5
222,5
223,5
224,4
225,3
226,1
227,0
228,-2
229,-4
230,-6
231,-7
232,-8
233,-9
234,-9
235,-9
236,-10
237,-11
238,-13
239,-15
240,-17
241,-20
242,-22
243,-25
244,-27
245,-28
246,-30
247,-32
248,-34
249,-38
250,-48
251,-61
252,-68
253,-72
254,-75
