,0
0,-65
1,-63
2,-60
3,-57
4,-54
5,-49
6,-45
7,-44
8,-46
9,-47
10,-49
11,-50
12,-52
13,-54
14,-55
15,-57
16,-58
17,-60
18,-61
19,-62
20,-63
21,-64
22,-64
23,-65
24,-67
25,-69
26,-71
27,-73
28,-74
29,-74
30,-74
31,-74
32,-73
33,-72
34,-70
35,-68
36,-66
37,-64
38,-62
39,-60
40,-58
41,-54
42,-50
43,-47
44,-47
45,-48
46,-50
47,-52
48,-54
49,-57
50,-59
51,-59
52,-57
53,-53
54,-51
55,-48
56,-45
57,-45
58,-47
59,-51
60,-55
61,-60
62,-58
63,-43
64,-34
65,-28
66,-23
67,-19
68,-17
69,-15
70,-13
71,-12
72,-10
73,-10
74,-10
75,-9
76,-9
77,-7
78,-5
79,-5
80,-7
81,-13
82,-20
83,-25
84,-31
85,-36
86,-38
87,-37
88,-35
89,-32
90,-30
91,-28
92,-26
93,-25
94,-24
95,-23
96,-21
97,-20
98,-19
99,-19
100,-19
101,-19
102,-19
103,-19
104,-18
105,-17
106,-16
107,-15
108,-13
109,-14
110,-14
111,-15
112,-16
113,-16
114,-16
115,-16
116,-14
117,-12
118,-9
119,-7
120,-3
121,0
122,5
123,11
124,16
125,18
126,20
127,22
128,24
129,26
130,27
131,27
132,27
133,27
134,26
135,24
136,23
137,20
138,17
139,14
140,12
141,10
142,6
143,2
144,0
145,-3
146,-3
147,-2
148,0
149,2
150,4
151,6
152,9
153,12
154,15
155,14
156,11
157,7
158,3
159,0
160,-4
161,-7
162,-8
163,-7
164,-6
165,-5
166,-4
167,-4
168,-3
169,-2
170,-1
171,0
172,1
173,2
174,2
175,3
176,3
177,3
178,3
179,3
180,3
181,3
182,4
183,5
184,7
185,10
186,14
187,20
188,28
189,39
190,54
191,65
192,71
193,74
194,77
195,79
196,80
197,82
198,82
199,82
200,80
201,78
202,75
203,72
204,68
205,60
206,41
207,16
208,-6
209,-19
210,-25
211,-30
212,-34
213,-36
214,-36
215,-35
216,-33
217,-30
218,-26
219,-18
220,-3
221,23
222,70
223,137
224,227
225,342
226,487
227,652
228,822
229,984
230,1120
231,1197
232,1198
233,1123
234,925
235,647
236,343
237,89
238,-63
239,-103
240,-101
241,-49
242,-14
243,-3
244,-15
245,-46
246,-73
247,-81
248,-85
249,-88
250,-91
251,-92
252,-94
253,-95
254,-98
255,-100
256,-102
257,-102
258,-102
259,-101
260,-99
261,-97
262,-93
263,-90
264,-85
265,-76
266,-68
267,-61
268,-56
269,-53
270,-50
271,-49
272,-47
273,-45
274,-41
275,-38
276,-34
277,-29
278,-24
279,-18
280,-11
281,-3
282,2
283,8
284,12
285,14
286,16
287,19
288,21
289,23
290,25
291,26
292,27
293,28
294,29
295,30
296,30
297,31
298,31
299,31
300,31
301,31
302,31
303,30
304,29
305,27
306,25
307,24
308,22
309,20
310,17
311,15
312,11
313,8
314,3
315,-4
316,-12
317,-19
318,-23
319,-28
320,-39
321,-61
322,-75
323,-81
324,-85
325,-89
326,-92
327,-94
328,-98
329,-101
330,-104
331,-106
332,-109
333,-112
334,-115
335,-118
336,-121
337,-124
338,-128
339,-131
340,-132
341,-132
342,-130
343,-126
344,-122
345,-117
346,-112
347,-106
348,-96
349,-86
350,-77
351,-70
352,-66
353,-64
354,-62
355,-61
356,-60
357,-59
358,-57
359,-56
360,-54
361,-52
362,-50
363,-49
364,-47
365,-46
366,-44
367,-42
368,-41
369,-37
370,-28
371,-19
372,-11
373,-7
374,-4
375,-2
376,0
377,2
378,4
379,6
380,7
381,8
382,8
383,9
384,11
385,13
386,14
387,16
388,16
389,17
390,18
391,19
392,20
393,21
394,21
395,22
396,22
397,23
398,25
399,27
400,29
401,31
402,33
403,36
404,40
405,44
406,47
407,50
408,54
409,58
410,66
411,73
412,78
413,81
414,83
415,86
416,89
417,92
418,95
419,95
420,93
421,88
422,83
423,79
424,75
425,71
426,67
427,65
428,66
429,70
430,76
431,85
432,96
433,114
434,123
435,130
436,135
437,140
438,146
439,153
440,160
441,168
442,177
443,186
444,196
445,206
446,215
447,223
448,231
449,237
450,241
451,245
452,248
453,251
454,254
455,257
456,258
457,256
458,252
459,245
460,237
461,221
462,197
463,183
464,175
465,168
466,163
467,158
468,155
469,152
470,150
471,148
472,147
473,146
474,144
475,143
476,142
477,140
478,138
479,134
480,129
481,145
482,192
483,270
484,381
485,530
486,710
487,904
488,1094
489,1266
490,1389
491,1438
492,1394
493,1248
494,1010
495,713
496,421
497,197
498,92
499,57
500,71
501,91
502,105
503,91
504,68
505,51
506,44
507,40
508,37
509,40
510,46
511,51
512,56
513,59
514,58
515,51
516,40
517,26
518,9
519,4
520,2
521,0
522,-2
523,-3
524,-5
525,-6
526,-7
527,-7
528,-6
529,-5
530,-4
531,-1
532,1
533,4
534,8
535,12
536,16
537,20
538,24
539,29
540,34
541,39
542,44
543,49
544,54
545,58
546,60
547,63
548,66
549,69
550,71
551,72
552,74
553,75
554,77
555,79
556,81
557,82
558,83
559,82
560,82
561,82
562,81
563,81
564,79
565,78
566,76
567,74
568,72
569,69
570,66
571,56
572,35
573,17
574,-2
575,-21
576,-41
577,-63
578,-84
579,-104
580,-124
581,-138
582,-145
583,-152
584,-159
585,-165
586,-169
587,-173
588,-176
589,-178
590,-181
591,-183
592,-186
593,-188
594,-191
595,-193
596,-195
597,-197
598,-198
599,-200
600,-201
601,-203
602,-206
603,-208
604,-210
605,-212
606,-214
607,-216
608,-218
609,-219
610,-219
611,-218
612,-216
613,-215
614,-213
615,-211
616,-209
617,-206
618,-204
619,-202
620,-200
621,-199
622,-197
623,-195
624,-192
625,-188
626,-185
627,-181
628,-177
629,-174
630,-170
631,-167
632,-163
633,-160
634,-156
635,-150
636,-139
637,-128
638,-124
639,-123
640,-122
641,-122
642,-121
643,-119
644,-118
645,-116
646,-115
647,-115
648,-114
649,-114
650,-114
651,-115
652,-115
653,-116
654,-117
655,-118
656,-118
657,-118
658,-117
659,-115
660,-113
661,-111
662,-109
663,-106
664,-104
665,-102
666,-101
667,-100
668,-99
669,-98
670,-97
671,-95
672,-93
673,-91
674,-88
675,-85
676,-81
677,-78
678,-75
679,-72
680,-70
681,-67
682,-66
683,-64
684,-64
685,-64
686,-63
687,-62
688,-60
689,-58
690,-56
691,-53
692,-50
693,-47
694,-44
695,-40
696,-37
697,-34
698,-31
699,-27
700,-16
701,5
702,21
703,31
704,34
705,35
706,36
707,37
708,38
709,40
710,42
711,44
712,49
713,55
714,67
715,83
716,90
717,94
718,96
719,95
720,89
721,80
722,66
723,43
724,32
725,28
726,24
727,21
728,18
729,15
730,11
731,8
732,5
733,2
734,0
735,-3
736,-7
737,-15
738,-20
739,-21
740,-16
741,-9
742,10
743,65
744,152
745,273
746,429
747,615
748,812
749,999
750,1152
751,1227
752,1227
753,1150
754,964
755,707
756,431
757,194
758,33
759,-28
760,-48
761,-39
762,-31
763,-28
764,-26
765,-22
766,-16
767,-10
768,-3
769,2
770,7
771,13
772,17
773,21
774,22
775,22
776,22
777,23
778,24
779,25
780,26
781,27
782,29
783,30
784,27
785,24
786,20
787,17
788,15
789,19
790,30
791,41
792,56
793,73
794,83
795,89
796,94
797,99
798,103
799,108
800,113
801,117
802,122
803,126
804,131
805,136
806,140
807,145
808,148
809,151
810,154
811,158
812,164
813,172
814,181
815,193
816,200
817,205
818,210
819,214
820,217
821,217
822,215
823,212
824,207
825,201
826,193
827,179
828,166
829,153
830,139
831,120
832,103
833,89
834,79
835,71
836,64
837,56
838,48
839,37
840,25
841,11
842,0
843,-15
844,-36
845,-52
846,-63
847,-74
848,-88
849,-92
850,-94
