,0
0,55
1,53
2,52
3,49
4,45
5,41
6,37
7,33
8,31
9,29
10,27
11,25
12,23
13,21
14,20
15,18
16,15
17,11
18,6
19,1
20,-4
21,-10
22,-15
23,-21
24,-28
25,-34
26,-39
27,-43
28,-46
29,-48
30,-49
31,-52
32,-55
33,-59
34,-63
35,-67
36,-72
37,-77
38,-82
39,-86
40,-89
41,-90
42,-89
43,-87
44,-85
45,-83
46,-80
47,-76
48,-71
49,-65
50,-59
51,-54
52,-42
53,-11
54,46
55,111
56,189
57,275
58,359
59,425
60,447
61,425
62,357
63,205
64,14
65,-175
66,-320
67,-353
68,-365
69,-371
70,-374
71,-371
72,-362
73,-351
74,-334
75,-312
76,-297
77,-288
78,-282
79,-276
80,-268
81,-260
82,-250
83,-238
84,-220
85,-194
86,-165
87,-136
88,-108
89,-83
90,-62
91,-44
92,-27
93,-12
94,-2
95,3
96,9
97,13
98,16
99,19
100,23
101,26
102,30
103,33
104,36
105,39
106,41
107,44
108,47
109,51
110,55
111,59
112,62
113,66
114,71
115,76
116,82
117,88
118,93
119,99
120,105
121,113
122,121
123,128
124,134
125,140
126,144
127,149
128,154
129,158
130,163
131,167
132,171
133,175
134,178
135,181
136,182
137,184
138,184
139,184
140,182
141,178
142,174
143,168
144,162
145,156
146,148
147,140
148,126
149,111
150,96
151,82
152,68
153,52
154,36
155,20
156,5
157,-7
158,-21
159,-37
160,-48
161,-53
162,-57
163,-59
164,-62
165,-65
166,-67
167,-69
168,-70
169,-72
170,-74
171,-75
172,-76
173,-76
174,-75
175,-74
176,-72
177,-70
178,-69
179,-68
180,-66
181,-64
182,-61
183,-59
184,-57
185,-56
186,-55
187,-54
188,-53
189,-51
190,-50
191,-49
192,-47
193,-45
194,-43
195,-41
196,-38
197,-36
198,-34
199,-33
200,-31
201,-29
202,-29
203,-29
204,-30
205,-30
206,-29
207,-28
208,-25
209,-21
210,-16
211,-13
212,-11
213,-11
214,-14
215,-21
216,-30
217,-40
218,-53
219,-73
220,-83
221,-88
222,-91
223,-93
224,-95
225,-96
226,-96
227,-94
228,-93
229,-92
230,-91
231,-91
232,-88
233,-85
234,-80
235,-75
236,-70
237,-67
238,-66
239,-64
240,-61
241,-58
242,-55
243,-53
244,-52
245,-51
246,-50
247,-48
248,-46
249,-45
250,-44
251,-44
252,-44
253,-43
254,-43
255,-43
256,-43
257,-44
258,-45
259,-47
260,-49
261,-51
262,-54
263,-57
264,-61
265,-64
266,-67
267,-70
268,-72
269,-75
270,-78
271,-80
272,-84
273,-89
274,-95
275,-101
276,-107
277,-112
278,-115
279,-117
280,-118
281,-117
282,-116
283,-113
284,-109
285,-102
286,-95
287,-86
288,-77
289,-66
290,-40
291,11
292,88
293,172
294,262
295,351
296,414
297,436
298,410
299,326
300,152
301,-50
302,-242
303,-396
304,-455
305,-475
306,-446
307,-358
308,-271
309,-248
310,-243
311,-239
312,-241
313,-251
314,-259
315,-266
316,-270
317,-271
318,-267
319,-255
320,-238
321,-220
322,-192
323,-164
324,-136
325,-108
326,-81
327,-45
328,-2
329,14
330,19
331,24
332,27
333,29
334,30
335,31
336,32
337,34
338,35
339,38
340,41
341,45
342,48
343,51
344,54
345,57
346,60
347,62
348,65
349,69
350,73
351,77
352,83
353,89
354,95
355,102
356,109
357,116
358,123
359,130
360,136
361,142
362,148
363,153
364,158
365,162
366,167
367,173
368,178
369,183
370,188
371,191
372,192
373,191
374,189
375,185
376,180
377,176
378,171
379,165
380,158
381,148
382,139
383,130
384,122
385,114
386,102
387,88
388,74
389,59
390,42
391,23
392,11
393,6
394,4
395,2
396,1
397,0
398,-1
399,-3
400,-7
401,-10
402,-13
403,-17
404,-20
405,-23
406,-25
407,-28
408,-30
409,-32
410,-37
411,-43
412,-49
413,-52
414,-50
415,-45
416,-39
417,-34
418,-33
419,-31
420,-30
421,-27
422,-24
423,-22
424,-20
425,-19
426,-18
427,-16
428,-15
429,-14
430,-14
431,-14
432,-14
433,-14
434,-13
435,-13
436,-12
437,-12
438,-12
439,-13
440,-13
441,-14
442,-14
443,-15
444,-15
445,-15
446,-14
447,-13
448,-12
449,-11
450,-10
451,-10
452,-10
453,-10
454,-10
455,-10
456,-11
457,-13
458,-14
459,-14
460,-15
461,-14
462,-14
463,-14
464,-15
465,-16
466,-17
467,-17
468,-17
469,-17
470,-18
471,-19
472,-21
473,-22
474,-22
475,-23
476,-24
477,-26
478,-29
479,-31
480,-34
481,-36
482,-37
483,-38
484,-38
485,-37
486,-35
487,-32
488,-28
489,-24
490,-21
491,-18
492,-16
493,-13
494,-10
495,-8
496,-6
497,-4
498,-2
499,0
500,3
501,7
502,10
503,13
504,15
505,18
506,20
507,21
508,21
509,21
510,20
511,19
512,17
513,15
514,13
515,10
516,7
517,5
518,4
519,2
520,1
521,0
522,-2
523,-4
524,-8
525,-15
526,-23
527,-29
528,-31
529,-30
530,-28
531,-26
532,-24
533,-23
534,-22
535,-19
536,-16
537,-11
538,-5
539,2
540,14
541,56
542,119
543,197
544,281
545,364
546,431
547,454
548,442
549,406
550,285
551,111
552,-82
553,-263
554,-396
555,-447
556,-451
557,-412
558,-354
559,-321
560,-306
561,-299
562,-295
563,-291
564,-287
565,-282
566,-278
567,-273
568,-269
569,-263
570,-254
571,-234
572,-197
573,-170
574,-150
575,-132
576,-108
577,-77
578,-54
579,-38
580,-24
581,-10
582,-4
583,0
584,2
585,5
586,6
587,8
588,9
589,10
590,12
591,14
592,17
593,20
594,23
595,26
596,28
597,31
598,34
599,39
600,43
601,49
602,54
603,62
604,71
605,80
606,86
607,92
608,97
609,102
610,107
611,111
612,115
613,119
614,123
615,127
616,131
617,135
618,138
619,142
620,147
621,152
622,160
623,175
624,185
625,191
626,196
627,202
628,206
629,208
630,207
631,201
632,191
633,175
634,148
635,124
636,107
637,95
638,84
639,71
640,56
641,44
642,35
643,28
644,23
645,18
646,9
647,-10
648,-25
649,-33
650,-39
651,-44
652,-49
653,-54
654,-59
655,-62
656,-64
657,-65
658,-67
659,-68
660,-69
661,-70
