,0
0,135
1,133
2,131
3,130
4,129
5,127
6,126
7,124
8,121
9,119
10,116
11,114
12,111
13,109
14,107
15,104
16,99
17,93
18,91
19,94
20,99
21,105
22,109
23,113
24,118
25,121
26,124
27,124
28,121
29,115
30,108
31,93
32,80
33,76
34,73
35,77
36,80
37,82
38,84
39,86
40,87
41,86
42,83
43,79
44,76
45,74
46,72
47,70
48,69
49,67
50,65
51,64
52,62
53,61
54,59
55,57
56,54
57,52
58,51
59,48
60,45
61,42
62,37
63,29
64,21
65,16
66,13
67,11
68,7
69,3
70,1
71,7
72,18
73,27
74,34
75,39
76,44
77,48
78,52
79,55
80,60
81,66
82,69
83,63
84,52
85,45
86,39
87,33
88,28
89,25
90,25
91,26
92,28
93,30
94,32
95,35
96,39
97,43
98,46
99,43
100,37
101,31
102,28
103,27
104,26
105,25
106,23
107,21
108,18
109,16
110,13
111,12
112,11
113,11
114,11
115,12
116,13
117,14
118,16
119,17
120,19
121,20
122,20
123,20
124,19
125,19
126,18
127,18
128,18
129,18
130,20
131,23
132,26
133,23
134,17
135,15
136,13
137,10
138,8
139,7
140,5
141,2
142,0
143,-1
144,-2
145,-3
146,-3
147,-2
148,-2
149,-2
150,-2
151,-1
152,-1
153,0
154,0
155,-1
156,-2
157,-4
158,-6
159,-8
160,-9
161,-10
162,-12
163,-12
164,-13
165,-13
166,-14
167,-15
168,-18
169,-20
170,-22
171,-25
172,-28
173,-32
174,-37
175,-41
176,-46
177,-51
178,-56
179,-65
180,-78
181,-87
182,-93
183,-96
184,-100
185,-103
186,-106
187,-108
188,-109
189,-109
190,-107
191,-104
192,-101
193,-97
194,-90
195,-77
196,-61
197,-40
198,-11
199,11
200,23
201,33
202,41
203,47
204,52
205,56
206,59
207,62
208,64
209,67
210,68
211,70
212,71
213,73
214,76
215,82
216,81
217,65
218,21
219,-74
220,-221
221,-409
222,-624
223,-832
224,-979
225,-1022
226,-950
227,-767
228,-513
229,-264
230,-84
231,15
232,64
233,87
234,106
235,130
236,153
237,169
238,171
239,165
240,161
241,158
242,155
243,153
244,152
245,154
246,157
247,160
248,162
249,163
250,164
251,167
252,170
253,174
254,176
255,176
256,176
257,175
258,174
259,173
260,171
261,169
262,165
263,162
264,159
265,157
266,156
267,154
268,151
269,148
270,145
271,142
272,140
273,137
274,134
275,131
276,128
277,126
278,125
279,124
280,122
281,120
282,117
283,113
284,110
285,107
286,104
287,100
288,97
289,93
290,91
291,87
292,83
293,75
294,60
295,49
296,39
297,31
298,27
299,31
300,39
301,44
302,49
303,54
304,56
305,55
306,51
307,45
308,35
309,14
310,-15
311,-33
312,-43
313,-49
314,-36
315,-25
316,-19
317,-14
318,-9
319,-6
320,-3
321,0
322,0
323,2
324,4
325,7
326,9
327,10
328,10
329,9
330,7
331,5
332,3
333,2
334,1
335,0
336,0
337,-1
338,-1
339,-2
340,-2
341,-3
342,-5
343,-8
344,-10
345,-11
346,-12
347,-13
348,-15
349,-16
350,-18
351,-20
352,-23
353,-29
354,-34
355,-35
356,-30
357,-22
358,-16
359,-10
360,-4
361,-1
362,-2
363,-4
364,-8
365,-11
366,-12
367,-12
368,-14
369,-15
370,-17
