,0
0,-79
1,-78
2,-77
3,-75
4,-70
5,-57
6,-50
7,-46
8,-42
9,-40
10,-38
11,-38
12,-38
13,-39
14,-40
15,-42
16,-43
17,-45
18,-47
19,-49
20,-51
21,-55
22,-58
23,-62
24,-66
25,-69
26,-72
27,-75
28,-77
29,-78
30,-79
31,-80
32,-81
33,-81
34,-82
35,-82
36,-83
37,-83
38,-84
39,-85
40,-85
41,-85
42,-85
43,-84
44,-84
45,-83
46,-82
47,-80
48,-77
49,-73
50,-59
51,-39
52,-16
53,11
54,49
55,97
56,153
57,216
58,274
59,308
60,309
61,278
62,193
63,68
64,-69
65,-181
66,-238
67,-246
68,-233
69,-199
70,-170
71,-154
72,-139
73,-130
74,-127
75,-125
76,-124
77,-126
78,-130
79,-133
80,-136
81,-138
82,-138
83,-135
84,-132
85,-130
86,-129
87,-128
88,-126
89,-124
90,-121
91,-119
92,-116
93,-113
94,-110
95,-106
96,-103
97,-100
98,-97
99,-95
100,-91
101,-87
102,-82
103,-76
104,-68
105,-55
106,-41
107,-27
108,-14
109,0
110,11
111,26
112,45
113,60
114,72
115,87
116,101
117,110
118,115
119,117
120,119
121,120
122,120
123,119
124,114
125,109
126,104
127,98
128,93
129,89
130,85
131,83
132,81
133,79
134,78
135,77
136,77
137,76
138,75
139,74
140,72
141,71
142,70
143,69
144,68
145,67
146,65
147,63
148,59
149,51
150,49
151,48
152,48
153,47
154,46
155,46
156,45
157,44
158,42
159,39
160,37
161,34
162,32
163,29
164,27
165,25
166,25
167,27
168,31
169,36
170,45
171,59
172,65
173,68
174,70
175,72
176,73
177,75
178,76
179,76
180,76
181,75
182,73
183,70
184,68
185,66
186,64
187,61
188,57
189,54
190,51
191,49
192,50
193,52
194,56
195,60
196,69
197,83
198,106
199,136
200,179
201,232
202,294
203,354
204,385
205,383
206,336
207,232
208,93
209,-48
210,-158
211,-202
212,-205
213,-177
214,-146
215,-134
216,-127
217,-119
218,-103
219,-73
220,-46
221,-37
222,-43
223,-59
224,-85
225,-105
226,-112
227,-115
228,-115
229,-110
230,-102
231,-89
232,-70
233,-57
234,-47
235,-39
236,-29
237,-12
238,-1
239,3
240,6
241,9
242,12
243,13
244,15
245,16
246,16
247,18
248,19
249,23
250,34
251,49
252,64
253,81
254,95
255,107
256,121
257,130
258,135
259,138
260,141
261,142
262,142
263,141
264,138
265,134
266,130
267,120
268,105
269,91
270,79
271,62
272,39
273,10
274,-19
275,-41
276,-49
277,-55
278,-60
279,-74
280,-98
281,-105
282,-107
283,-108
284,-109
285,-109
286,-110
287,-110
288,-110
289,-110
290,-110
291,-109
292,-108
293,-106
294,-103
295,-100
296,-97
297,-91
298,-76
299,-58
300,-41
301,-27
302,-18
303,-14
304,-11
305,-8
306,-9
307,-17
308,-27
309,-38
310,-47
311,-53
312,-56
313,-59
314,-61
315,-64
316,-68
317,-71
318,-74
319,-77
320,-80
321,-84
322,-88
323,-91
324,-95
325,-99
326,-102
327,-106
328,-110
329,-113
330,-114
331,-113
332,-110
333,-105
334,-99
335,-87
336,-71
337,-48
338,-15
339,35
340,100
341,170
342,234
343,261
344,255
345,194
346,75
347,-76
348,-222
349,-327
350,-371
351,-374
352,-347
353,-289
354,-230
355,-187
356,-162
357,-153
358,-146
359,-143
360,-142
361,-140
362,-139
363,-138
364,-137
365,-136
366,-135
367,-134
368,-133
369,-132
370,-131
371,-130
372,-128
373,-126
374,-121
375,-109
376,-98
377,-89
378,-79
379,-73
380,-69
381,-66
382,-63
383,-60
384,-56
385,-53
386,-49
387,-43
388,-31
389,-13
390,0
391,14
392,38
393,65
394,91
395,117
396,127
397,132
398,136
399,128
400,122
401,118
402,115
403,113
404,110
405,108
406,106
407,103
408,98
409,90
410,82
411,70
412,54
413,34
414,17
415,1
416,-15
417,-37
418,-47
419,-49
420,-50
421,-51
422,-52
423,-52
424,-53
425,-54
426,-56
427,-58
428,-60
429,-64
430,-72
431,-80
432,-83
433,-85
434,-84
435,-75
436,-65
437,-55
438,-47
439,-39
440,-32
441,-26
442,-23
443,-21
444,-18
445,-17
446,-16
447,-15
448,-15
449,-14
450,-14
451,-14
452,-14
453,-14
454,-15
455,-15
456,-15
457,-16
458,-16
459,-17
460,-19
461,-20
462,-21
463,-23
464,-27
465,-23
466,-18
467,-14
468,-15
469,-25
470,-32
471,-38
472,-43
473,-47
474,-49
475,-51
476,-54
477,-58
478,-57
479,-49
480,-43
481,-39
482,-35
483,-32
484,-30
485,-29
486,-28
487,-26
488,-23
489,-24
490,-33
491,-38
492,-41
493,-44
494,-47
495,-49
496,-51
497,-53
498,-55
499,-57
500,-59
501,-61
502,-63
503,-65
504,-69
505,-75
506,-79
507,-78
508,-73
509,-62
510,-40
511,-8
512,35
513,87
514,140
515,187
516,214
517,213
518,183
519,107
520,5
521,-106
522,-209
523,-281
524,-296
525,-293
526,-261
527,-222
528,-183
529,-153
530,-138
531,-123
532,-111
533,-105
534,-101
535,-98
536,-96
537,-97
538,-98
539,-100
540,-101
541,-104
542,-107
543,-109
544,-105
545,-98
546,-89
547,-77
548,-66
549,-53
550,-42
551,-40
552,-38
553,-36
554,-43
555,-50
556,-56
557,-56
558,-46
559,-32
560,-15
561,8
562,31
563,43
564,64
565,89
566,102
567,112
568,119
569,128
570,136
571,143
572,149
573,154
574,172
575,195
576,213
577,226
578,234
579,239
580,241
581,240
582,238
583,234
584,223
585,197
586,169
587,148
588,135
589,123
590,108
591,88
592,71
593,58
594,47
595,39
596,28
597,13
598,3
599,-3
600,-6
601,-6
602,-4
603,-3
604,-2
605,-1
606,0
607,0
608,0
609,0
610,-2
611,-3
612,-5
613,-9
614,-7
615,4
616,11
617,16
618,20
619,24
620,27
621,29
622,31
623,33
624,35
625,36
626,38
627,39
628,39
629,40
630,39
631,39
632,39
633,39
634,40
635,41
636,42
637,42
638,43
639,45
640,46
641,48
642,50
643,53
644,57
645,78
646,120
647,169
648,221
649,268
650,291
651,298
652,281
653,228
654,134
655,19
656,-100
657,-196
658,-236
659,-250
660,-242
661,-219
662,-191
663,-182
664,-177
665,-173
666,-169
667,-161
668,-148
669,-138
670,-130
671,-121
672,-114
673,-108
674,-102
675,-97
676,-88
677,-74
678,-64
679,-58
680,-53
681,-50
682,-46
683,-43
684,-41
685,-39
686,-36
687,-33
688,-29
689,-24
690,-14
691,1
692,12
693,21
694,31
695,45
696,61
697,73
698,83
699,93
700,100
701,105
702,109
703,113
704,116
705,120
706,127
707,140
708,150
709,155
710,159
711,159
712,157
713,152
714,138
715,115
716,89
717,73
718,56
719,42
720,30
721,14
722,-6
723,-23
724,-37
725,-52
726,-68
727,-86
728,-110
729,-124
730,-130
731,-134
732,-136
733,-136
734,-133
735,-128
736,-122
737,-113
738,-104
739,-95
740,-86
741,-79
742,-71
743,-63
744,-54
745,-49
746,-46
747,-43
748,-41
749,-40
750,-39
751,-39
752,-38
753,-37
754,-35
755,-46
756,-54
757,-60
758,-64
759,-67
760,-69
761,-70
762,-69
763,-68
764,-67
765,-65
766,-62
767,-57
768,-58
769,-65
770,-73
771,-80
772,-84
773,-87
774,-89
775,-89
776,-83
777,-79
778,-76
779,-73
780,-70
781,-68
782,-64
783,-51
784,-27
785,7
786,58
787,120
788,179
789,209
790,207
791,169
792,82
793,-30
794,-136
795,-209
796,-229
797,-226
798,-193
799,-153
800,-128
801,-118
802,-110
803,-98
804,-81
805,-59
806,-48
807,-43
808,-45
809,-60
810,-74
811,-87
812,-97
813,-101
814,-104
815,-105
816,-103
817,-98
818,-92
819,-86
820,-78
821,-75
822,-72
823,-70
824,-69
825,-67
826,-66
827,-64
828,-63
829,-61
830,-60
831,-58
832,-56
833,-50
834,-37
835,-24
836,-9
837,8
838,24
839,38
840,53
841,65
842,74
843,85
844,95
845,102
846,108
847,113
848,120
849,128
850,132
851,134
852,134
853,127
854,120
855,112
856,105
857,96
858,83
859,73
860,69
861,66
862,64
863,61
864,58
865,56
866,54
867,50
868,44
869,29
870,17
871,10
872,4
873,-1
874,-4
875,-6
876,-7
877,-9
878,-10
879,-10
880,-11
881,-11
882,-12
883,-14
884,-15
885,-17
886,-19
887,-20
888,-21
889,-22
890,-24
891,-26
892,-29
893,-31
894,-34
895,-37
896,-40
897,-43
898,-45
899,-47
900,-48
901,-49
902,-49
903,-49
904,-47
905,-46
906,-44
907,-41
908,-30
909,4
910,52
911,109
912,173
913,239
914,294
915,314
916,306
917,245
918,133
919,-1
920,-129
921,-230
922,-293
923,-301
924,-284
925,-228
926,-168
927,-123
928,-101
929,-94
930,-103
931,-118
932,-138
933,-159
934,-172
935,-174
936,-176
937,-178
938,-169
939,-156
940,-135
941,-123
942,-118
943,-114
944,-111
945,-108
946,-106
947,-104
948,-102
949,-101
950,-100
951,-100
952,-98
953,-96
954,-92
955,-81
956,-65
957,-50
958,-39
959,-30
960,-19
961,-10
962,-1
963,6
964,12
965,24
966,39
967,52
968,66
969,79
970,95
971,109
972,118
973,122
974,125
975,128
976,117
977,103
978,91
979,82
980,74
981,66
982,55
983,41
984,24
985,12
986,5
987,0
988,-6
989,-12
990,-19
991,-29
992,-39
993,-52
994,-69
995,-82
996,-92
997,-99
998,-102
999,-104
1000,-105
1001,-106
1002,-108
1003,-109
1004,-110
1005,-111
1006,-111
1007,-112
1008,-111
1009,-111
1010,-110
1011,-108
1012,-106
1013,-104
1014,-103
1015,-101
1016,-100
1017,-98
1018,-97
1019,-95
1020,-93
1021,-90
1022,-87
1023,-85
1024,-83
1025,-81
1026,-79
1027,-77
1028,-73
1029,-68
1030,-63
1031,-58
1032,-54
1033,-49
1034,-46
1035,-49
1036,-54
1037,-58
1038,-62
1039,-66
1040,-67
1041,-66
1042,-63
1043,-60
1044,-57
1045,-54
1046,-51
1047,-51
1048,-55
1049,-59
1050,-62
1051,-65
1052,-66
1053,-68
1054,-70
1055,-72
1056,-74
1057,-76
1058,-78
1059,-80
1060,-82
1061,-84
1062,-88
1063,-92
1064,-95
1065,-98
1066,-101
1067,-105
1068,-107
1069,-105
1070,-100
1071,-86
1072,-56
1073,-15
1074,35
1075,92
1076,151
1077,209
1078,258
1079,281
1080,257
1081,182
1082,72
1083,-49
1084,-150
1085,-195
1086,-210
1087,-200
1088,-170
1089,-140
1090,-124
1091,-108
1092,-97
1093,-93
1094,-89
1095,-90
1096,-97
1097,-104
1098,-112
1099,-113
1100,-114
1101,-115
1102,-116
1103,-116
1104,-114
1105,-111
1106,-107
1107,-102
1108,-94
1109,-86
1110,-79
1111,-74
1112,-70
1113,-68
1114,-69
1115,-72
1116,-75
1117,-78
1118,-82
1119,-85
1120,-85
1121,-81
1122,-74
1123,-64
1124,-49
1125,-36
1126,-22
1127,-6
1128,8
1129,31
1130,55
1131,70
1132,85
1133,96
1134,103
1135,113
1136,127
1137,138
1138,144
1139,148
1140,152
1141,156
1142,163
1143,173
1144,180
1145,185
1146,185
1147,178
1148,170
1149,162
1150,153
1151,141
1152,125
1153,114
1154,106
1155,100
1156,96
1157,91
1158,86
1159,82
1160,77
1161,72
1162,68
1163,62
1164,54
1165,49
1166,44
1167,40
1168,38
1169,40
1170,44
1171,49
1172,55
1173,65
1174,74
1175,80
1176,85
1177,88
1178,90
1179,89
1180,86
1181,82
1182,80
1183,78
1184,75
1185,72
1186,71
1187,70
1188,71
1189,71
1190,72
1191,73
1192,74
1193,76
1194,79
1195,80
1196,79
1197,76
1198,72
1199,68
1200,63
1201,60
1202,60
1203,62
1204,67
1205,82
1206,110
1207,148
1208,194
1209,246
1210,300
1211,354
1212,394
1213,399
1214,381
1215,306
1216,188
1217,53
1218,-72
1219,-165
1220,-199
1221,-200
1222,-175
1223,-136
1224,-121
1225,-114
1226,-109
1227,-103
1228,-95
1229,-81
1230,-66
1231,-56
1232,-43
1233,-27
1234,-17
1235,-13
1236,-11
1237,-9
1238,-9
1239,-9
1240,-10
1241,-12
1242,-14
1243,-16
1244,-17
1245,-14
1246,-6
1247,2
1248,12
1249,21
1250,26
1251,29
1252,32
1253,35
1254,38
1255,40
1256,42
1257,44
1258,47
1259,52
1260,66
1261,79
1262,89
1263,98
1264,102
1265,105
1266,108
1267,110
1268,111
1269,111
1270,111
1271,110
1272,108
1273,106
1274,103
1275,99
1276,95
1277,87
1278,78
1279,70
1280,45
1281,17
1282,-11
1283,-38
1284,-54
1285,-70
1286,-87
1287,-107
1288,-115
1289,-117
1290,-118
1291,-118
1292,-116
1293,-112
1294,-105
1295,-92
1296,-83
1297,-79
1298,-76
1299,-73
1300,-72
1301,-70
1302,-70
1303,-71
1304,-71
1305,-72
1306,-73
1307,-74
1308,-77
1309,-78
1310,-75
1311,-69
1312,-64
1313,-60
1314,-56
1315,-55
1316,-57
1317,-62
1318,-67
1319,-75
1320,-85
1321,-92
1322,-95
1323,-98
1324,-100
1325,-102
1326,-103
1327,-104
1328,-104
1329,-103
1330,-102
1331,-99
1332,-96
1333,-92
1334,-86
1335,-74
1336,-61
1337,-43
1338,-23
1339,7
1340,47
1341,97
1342,155
1343,215
1344,269
1345,284
1346,275
1347,211
1348,101
1349,-31
1350,-155
1351,-241
1352,-261
1353,-254
1354,-200
1355,-136
1356,-97
1357,-85
1358,-78
1359,-71
1360,-65
1361,-59
1362,-53
1363,-48
1364,-45
1365,-47
1366,-51
1367,-58
1368,-69
1369,-81
1370,-86
1371,-89
1372,-87
1373,-78
1374,-73
1375,-70
1376,-68
1377,-66
1378,-64
1379,-62
1380,-59
1381,-57
1382,-55
1383,-52
1384,-48
1385,-42
1386,-32
1387,-25
1388,-20
1389,-17
1390,-12
1391,-6
1392,0
1393,9
1394,21
1395,32
1396,46
1397,62
1398,73
1399,80
1400,84
1401,86
1402,88
1403,90
1404,91
1405,92
1406,92
1407,91
1408,89
1409,85
1410,81
1411,72
1412,56
1413,44
1414,34
1415,24
1416,16
1417,9
1418,4
1419,0
1420,-2
1421,-3
1422,-4
1423,-5
1424,-6
1425,-6
1426,-6
1427,-6
1428,-7
1429,-7
1430,-7
1431,-7
1432,-8
1433,-8
1434,-9
1435,-10
1436,-11
1437,-13
1438,-14
1439,-14
1440,-15
1441,-16
1442,-18
1443,-19
1444,-20
1445,-21
1446,-22
1447,-24
1448,-26
1449,-28
1450,-30
1451,-31
1452,-33
1453,-34
1454,-35
1455,-35
1456,-35
1457,-34
1458,-33
1459,-32
1460,-32
1461,-32
1462,-31
1463,-31
1464,-30
1465,-29
1466,-28
1467,-27
1468,-25
1469,-24
1470,-21
1471,-19
1472,-17
1473,-16
1474,-14
1475,-11
1476,-9
1477,-6
1478,-4
1479,-1
1480,0
1481,3
1482,6
1483,9
1484,10
1485,10
1486,8
1487,5
1488,1
1489,-1
1490,-3
1491,-6
1492,-9
1493,-13
1494,-17
1495,-19
1496,-21
1497,-23
1498,-26
1499,-28
