,0
0,69
1,56
2,36
3,12
4,0
5,-6
6,-11
7,-13
8,-11
9,-5
10,1
11,14
12,35
13,51
14,61
15,72
16,83
17,93
18,104
19,113
20,121
21,131
22,143
23,162
24,172
25,178
26,183
27,188
28,192
29,194
30,196
31,197
32,197
33,196
34,195
35,194
36,191
37,186
38,181
39,176
40,165
41,141
42,118
43,96
44,74
45,53
46,30
47,11
48,-4
49,-24
50,-45
51,-67
52,-79
53,-85
54,-90
55,-94
56,-99
57,-102
58,-105
59,-108
60,-110
61,-113
62,-116
63,-119
64,-121
65,-120
66,-119
67,-117
68,-116
69,-114
70,-112
71,-107
72,-107
73,-117
74,-125
75,-132
76,-137
77,-137
78,-131
79,-123
80,-117
81,-111
82,-106
83,-103
84,-103
85,-104
86,-105
87,-107
88,-109
89,-113
90,-112
91,-103
92,-90
93,-72
94,-58
95,-48
96,-49
97,-59
98,-69
99,-80
100,-91
101,-98
102,-104
103,-108
104,-108
105,-104
106,-96
107,-73
108,-52
109,-46
110,-42
111,-39
112,-37
113,-36
114,-35
115,-32
116,-29
117,-37
118,-48
119,-56
120,-47
121,-40
122,-35
123,-31
124,-30
125,-33
126,-40
127,-48
128,-58
129,-72
130,-88
131,-96
132,-100
133,-105
134,-109
135,-112
136,-114
137,-116
138,-116
139,-116
140,-116
141,-115
142,-114
143,-111
144,-108
145,-104
146,-99
147,-80
148,-52
149,-8
150,59
151,145
152,237
153,307
154,315
155,284
156,151
157,-49
158,-270
159,-451
160,-541
161,-551
162,-516
163,-451
164,-387
165,-328
166,-267
167,-191
168,-112
169,-47
170,-32
171,-28
172,-24
173,-22
174,-21
175,-21
176,-21
177,-22
178,-23
179,-24
180,-26
181,-29
182,-32
183,-32
184,-26
185,-15
186,2
187,19
188,25
189,28
190,31
191,36
192,42
193,49
194,57
195,66
196,74
197,79
198,89
199,105
200,127
201,141
202,147
203,152
204,158
205,166
206,178
207,194
208,203
209,207
210,211
211,217
212,225
213,233
214,238
215,243
216,249
217,253
218,256
219,257
220,256
221,254
222,250
223,247
224,242
225,234
226,220
227,207
228,190
229,172
230,155
231,140
232,118
233,87
234,50
235,30
236,16
237,7
238,-1
239,-11
240,-18
241,-23
242,-28
243,-31
244,-34
245,-36
246,-37
247,-38
248,-39
249,-41
250,-43
251,-44
252,-46
253,-46
254,-47
255,-48
256,-48
257,-48
258,-47
259,-46
260,-45
261,-45
262,-45
263,-45
264,-45
265,-44
266,-43
267,-43
268,-43
269,-42
270,-37
271,-51
272,-60
273,-66
274,-71
275,-74
276,-76
277,-75
278,-71
279,-65
280,-58
281,-52
282,-46
283,-35
284,-25
285,-19
286,-16
287,-14
288,-12
289,-7
290,-7
291,-14
292,-18
293,-22
294,-26
295,-29
296,-30
297,-28
298,-23
299,-17
300,-9
301,0
302,16
303,29
304,38
305,45
306,49
307,52
308,51
309,46
310,40
311,33
312,26
313,17
314,9
315,3
316,0
317,-2
318,-4
319,-7
320,-9
321,-12
322,-13
323,-11
324,-6
325,0
326,6
327,12
328,18
329,25
330,32
331,38
332,41
333,44
334,48
335,67
336,115
337,185
338,275
339,374
340,464
341,489
342,471
343,357
344,172
345,-37
346,-235
347,-373
348,-401
349,-395
350,-338
351,-289
352,-249
353,-229
354,-195
355,-159
356,-118
357,-80
358,-65
359,-59
360,-55
361,-52
362,-48
363,-40
364,-32
365,-27
366,-23
367,-20
368,-18
369,-15
370,-14
371,-12
372,-10
373,-8
374,-4
375,-2
376,0
377,1
378,2
379,3
380,5
381,6
382,8
383,12
384,16
385,21
386,26
387,30
388,34
389,38
390,44
391,53
392,63
393,73
394,89
395,115
396,144
397,175
398,204
399,224
400,235
401,240
402,243
403,246
404,249
405,250
406,251
407,250
408,248
409,244
410,238
411,230
412,215
413,186
414,155
415,130
416,111
417,88
418,62
419,36
420,17
421,4
422,-4
423,-11
424,-22
425,-43
426,-56
427,-61
428,-65
429,-68
430,-72
431,-75
432,-78
433,-80
434,-82
435,-85
436,-89
437,-93
438,-102
439,-115
440,-116
441,-117
442,-119
443,-119
444,-119
445,-117
446,-111
447,-104
448,-96
449,-83
450,-69
451,-60
452,-54
