,0
0,138
1,131
2,126
3,120
4,116
5,112
6,107
7,102
8,97
9,93
10,89
11,84
12,81
13,79
14,76
15,74
16,72
17,70
18,68
19,66
20,65
21,63
22,61
23,59
24,56
25,54
26,52
27,49
28,45
29,39
30,33
31,26
32,20
33,12
34,1
35,-13
36,-21
37,-28
38,-34
39,-41
40,-51
41,-63
42,-77
43,-88
44,-96
45,-103
46,-111
47,-121
48,-130
49,-137
50,-143
51,-147
52,-149
53,-151
54,-153
55,-157
56,-158
57,-155
58,-147
59,-134
60,-115
61,-96
62,-78
63,-62
64,-50
65,-38
66,-27
67,-19
68,-11
69,-5
70,0
71,5
72,9
73,13
74,15
75,18
76,21
77,24
78,26
79,27
80,28
81,28
82,28
83,29
84,29
85,29
86,29
87,29
88,28
89,28
90,28
91,28
92,28
93,27
94,27
95,26
96,25
97,25
98,24
99,22
100,21
101,21
102,20
103,19
104,18
105,16
106,15
107,14
108,12
109,10
110,8
111,5
112,2
113,0
114,-5
115,-10
116,-13
117,-12
118,-8
119,-3
120,0
121,4
122,9
123,12
124,12
125,11
126,11
127,11
128,11
129,10
130,9
131,9
132,9
133,9
134,12
135,15
136,18
137,21
138,22
139,24
140,26
141,27
142,29
143,29
144,30
145,30
146,31
147,31
148,32
149,32
150,32
151,31
152,32
153,33
154,33
155,34
156,34
157,34
158,34
159,34
160,35
161,36
162,36
163,37
164,37
165,38
166,39
167,39
168,40
169,41
170,42
171,43
172,45
173,46
174,46
175,47
176,46
177,45
178,44
179,42
180,40
181,38
182,36
183,34
184,33
185,30
186,29
187,27
188,26
189,26
190,27
191,27
192,28
193,28
194,29
195,30
196,32
197,33
198,35
199,36
200,37
201,37
202,36
203,36
204,35
205,34
206,32
207,29
208,27
209,29
210,34
211,38
212,42
213,46
214,48
215,48
216,46
217,44
218,43
219,41
220,39
221,38
222,37
223,38
224,39
225,40
226,41
227,42
228,43
229,44
230,46
231,47
232,47
233,47
234,46
235,44
236,41
237,38
238,34
239,26
240,9
241,-6
242,-17
243,-29
244,-39
245,-48
246,-51
247,-48
248,-40
249,-28
250,-10
251,3
252,11
253,19
254,26
255,31
256,35
257,39
258,41
259,44
260,46
261,48
262,51
263,54
264,58
265,61
266,61
267,58
268,53
269,49
270,45
271,42
272,42
273,44
274,47
275,52
276,57
277,50
278,28
279,-16
280,-82
281,-171
282,-273
283,-365
284,-407
285,-401
286,-327
287,-163
288,41
289,234
290,380
291,430
292,427
293,359
294,277
295,213
296,168
297,143
298,137
299,133
300,130
301,126
302,122
303,118
304,113
305,106
306,95
307,82
308,76
309,72
310,70
311,68
312,67
313,66
314,65
315,64
316,62
317,61
318,59
319,58
320,57
321,56
322,56
323,54
324,53
325,51
326,49
327,42
328,25
329,14
330,8
331,3
332,-2
333,-7
334,-12
335,-17
336,-22
337,-27
338,-33
339,-40
340,-54
341,-77
342,-101
343,-121
344,-136
345,-151
346,-165
347,-179
348,-191
349,-198
350,-205
351,-211
352,-219
353,-227
354,-232
355,-236
356,-240
357,-240
358,-231
359,-218
360,-201
361,-184
362,-165
363,-141
364,-119
365,-101
366,-87
367,-76
368,-66
369,-56
370,-43
371,-36
372,-32
373,-29
374,-26
375,-23
376,-20
377,-16
378,-12
379,-7
380,-2
381,2
382,7
383,14
384,21
385,27
386,30
387,32
388,32
389,33
390,34
391,35
392,37
393,33
394,25
395,18
396,11
397,4
398,-1
399,-8
400,-12
401,-16
402,-20
403,-23
404,-25
405,-26
406,-25
407,-23
408,-19
409,-15
410,-11
411,-8
412,-3
413,1
414,6
415,10
416,14
417,18
418,20
419,23
420,25
421,27
422,29
423,31
424,33
425,36
426,38
427,41
428,43
429,47
430,50
431,55
432,61
433,74
434,78
435,81
436,84
437,87
438,74
439,33
440,-32
441,-125
442,-233
443,-336
444,-397
445,-397
446,-334
447,-173
448,39
449,248
450,401
451,445
452,439
453,368
454,295
455,248
456,222
457,200
458,175
459,147
460,124
461,112
462,107
463,102
464,99
465,96
466,93
467,90
468,88
469,86
470,84
471,82
472,80
473,79
474,77
475,75
476,73
477,70
478,67
479,64
480,61
481,57
482,53
483,46
484,38
485,31
486,25
487,19
488,13
489,5
490,-1
491,-9
492,-16
493,-25
494,-37
495,-50
496,-61
497,-71
498,-81
499,-91
500,-102
501,-115
502,-126
503,-137
504,-149
505,-165
506,-175
507,-184
508,-190
509,-192
510,-190
511,-185
512,-178
513,-171
514,-163
515,-152
516,-138
517,-124
518,-110
519,-101
520,-94
521,-84
522,-66
523,-43
524,-19
525,-2
526,8
527,18
528,27
529,41
530,61
531,71
532,76
533,81
534,84
535,86
536,86
537,83
538,79
539,73
540,68
541,64
542,59
543,54
544,49
545,44
546,40
547,37
548,33
549,30
550,27
551,24
552,21
553,18
554,16
555,15
556,14
557,13
558,12
559,11
560,10
561,9
562,8
563,7
564,5
565,4
566,2
567,2
568,5
569,9
570,13
571,16
572,17
573,19
574,21
575,22
576,24
577,26
578,27
579,27
580,27
581,28
582,29
583,30
584,30
585,30
586,31
587,31
588,32
589,32
590,32
591,32
592,32
593,33
594,34
595,34
596,35
597,36
598,36
599,37
600,38
601,38
602,39
603,40
604,40
605,40
606,40
607,40
608,40
609,40
610,39
611,39
612,38
613,39
614,40
615,41
616,42
617,41
618,38
619,35
620,31
621,27
622,22
623,17
624,14
625,15
626,18
627,21
628,23
629,26
630,28
631,30
632,32
633,32
634,32
635,32
636,32
637,32
638,31
639,31
640,30
641,29
642,28
643,28
644,28
645,28
646,28
647,28
648,28
649,29
650,29
651,30
652,30
653,30
654,30
655,30
656,30
657,31
658,31
659,31
660,31
661,31
662,31
663,31
664,32
665,32
666,32
667,32
668,32
669,31
670,31
671,30
672,29
673,28
674,26
675,25
676,24
677,23
678,22
679,20
680,19
681,14
682,2
683,-2
684,-5
685,-8
686,-11
687,-10
688,-4
689,5
690,14
691,27
692,34
693,38
694,40
695,42
696,44
697,46
698,47
699,48
700,49
701,50
702,50
703,50
704,50
705,49
706,48
707,47
708,45
709,43
710,41
711,38
712,35
713,32
714,24
715,7
716,-14
717,-47
718,-91
719,-152
720,-226
721,-302
722,-347
723,-345
724,-289
725,-141
726,54
727,243
728,378
729,423
730,419
731,357
732,269
733,187
734,143
735,132
736,124
737,119
738,115
739,111
740,107
741,103
742,100
743,96
744,92
745,87
746,84
747,82
748,81
749,80
750,79
751,77
752,76
753,75
754,74
755,74
756,74
757,73
758,73
759,71
760,70
761,70
762,69
763,68
764,67
765,66
766,63
767,61
768,57
769,51
770,38
771,26
772,14
773,3
774,-9
775,-27
776,-48
777,-62
778,-70
779,-78
780,-85
781,-92
782,-102
783,-115
784,-124
785,-133
786,-141
787,-152
788,-166
789,-186
790,-199
791,-206
792,-212
793,-214
794,-214
795,-212
796,-208
797,-202
798,-192
799,-174
800,-159
801,-149
802,-137
803,-126
804,-114
805,-103
806,-92
807,-81
808,-66
809,-54
810,-43
811,-33
812,-24
813,-19
814,-15
815,-13
816,-11
817,-9
818,-7
819,-5
820,-3
821,-1
822,0
823,1
824,2
825,3
826,5
827,7
828,8
829,9
830,10
831,11
832,12
833,13
834,14
835,14
836,14
837,14
838,14
839,14
840,15
841,15
842,14
843,14
844,15
845,16
846,17
847,17
848,18
849,18
850,18
851,19
852,20
853,21
854,21
855,21
856,21
857,21
858,22
859,22
860,22
861,22
862,22
863,22
864,23
865,23
866,24
867,25
868,26
869,27
870,28
871,29
872,30
873,31
874,31
875,32
876,32
877,33
878,33
879,33
880,33
881,34
882,35
883,36
884,38
885,40
886,41
887,42
888,44
889,45
890,46
891,46
892,47
893,47
894,47
895,48
896,50
897,52
898,54
899,57
900,62
901,66
902,66
903,62
904,55
905,49
906,43
907,36
908,27
909,17
910,5
911,-7
912,-15
913,-20
914,-24
915,-28
916,-30
917,-25
918,-15
919,-6
920,3
921,12
922,19
923,24
924,27
925,29
926,31
927,34
928,37
929,40
930,42
931,44
932,47
933,50
934,53
935,59
936,67
937,74
938,78
939,82
940,85
941,89
942,90
943,91
944,88
945,83
946,73
947,43
948,-6
949,-82
950,-181
951,-286
952,-359
953,-363
954,-310
955,-155
956,48
957,246
958,390
959,424
960,415
961,336
962,256
963,195
964,158
965,135
966,121
967,112
968,106
969,104
970,105
971,106
972,108
973,111
974,116
975,118
976,111
977,99
978,92
979,87
980,83
981,79
982,76
983,74
984,71
985,69
986,66
987,64
988,62
989,60
990,58
991,56
992,53
993,51
994,49
995,46
996,43
997,39
998,34
999,29
1000,21
1001,10
1002,0
1003,-8
1004,-23
1005,-44
1006,-61
1007,-74
1008,-88
1009,-101
1010,-115
1011,-129
1012,-140
1013,-151
1014,-160
1015,-170
1016,-182
1017,-195
1018,-208
1019,-216
1020,-221
1021,-225
1022,-228
1023,-230
1024,-230
1025,-228
1026,-225
1027,-220
1028,-214
1029,-202
1030,-179
1031,-158
1032,-143
1033,-133
1034,-120
1035,-100
1036,-81
1037,-68
1038,-57
1039,-52
1040,-48
1041,-46
1042,-44
1043,-42
1044,-41
1045,-39
1046,-37
1047,-34
1048,-32
1049,-30
1050,-27
1051,-24
1052,-21
1053,-17
1054,-14
1055,-11
1056,-10
1057,-10
1058,-9
1059,-8
1060,-7
1061,-7
1062,-6
1063,-5
1064,-4
1065,-3
1066,-2
1067,-1
1068,-1
1069,-2
1070,-2
1071,-2
1072,-3
1073,-4
1074,-6
1075,-6
1076,-4
1077,-4
1078,-4
1079,-3
1080,-4
1081,-4
1082,-4
1083,-4
1084,-4
1085,-4
1086,-3
1087,-3
1088,-2
1089,0
1090,0
1091,2
1092,3
1093,6
1094,8
1095,10
1096,12
1097,14
1098,16
1099,19
1100,23
1101,28
1102,32
1103,34
1104,35
1105,34
1106,33
1107,32
1108,30
1109,29
1110,27
1111,25
1112,22
1113,19
1114,18
1115,19
1116,23
1117,28
1118,31
1119,34
1120,36
1121,39
1122,42
1123,45
1124,48
1125,51
1126,53
1127,54
1128,54
1129,54
1130,54
1131,53
1132,51
1133,48
1134,45
1135,41
1136,39
1137,36
1138,34
1139,31
1140,28
1141,23
1142,19
1143,17
1144,17
1145,19
1146,21
1147,24
1148,27
1149,30
1150,36
1151,42
1152,49
1153,55
1154,60
1155,64
1156,68
1157,72
1158,75
1159,79
1160,83
1161,86
1162,89
1163,91
1164,94
1165,98
1166,100
1167,102
1168,104
1169,105
1170,104
1171,103
1172,100
1173,98
1174,94
1175,88
1176,77
1177,51
1178,0
1179,-75
1180,-168
1181,-262
1182,-336
1183,-345
1184,-318
1185,-190
1186,-4
1187,194
1188,360
1189,447
1190,459
1191,431
1192,368
1193,301
1194,247
1195,204
1196,173
1197,157
1198,145
1199,136
1200,125
1201,111
1202,89
1203,76
1204,70
1205,66
1206,63
1207,60
1208,57
1209,54
1210,51
1211,49
1212,46
1213,42
1214,37
1215,31
1216,24
1217,17
1218,13
1219,9
1220,7
1221,4
1222,2
1223,0
1224,-2
1225,-4
1226,-6
1227,-8
1228,-9
1229,-11
1230,-13
1231,-15
1232,-17
1233,-21
1234,-26
1235,-31
1236,-35
1237,-40
1238,-50
1239,-68
1240,-90
1241,-113
1242,-133
1243,-148
1244,-163
1245,-175
1246,-185
1247,-192
1248,-195
1249,-198
1250,-200
1251,-203
1252,-205
1253,-206
1254,-204
1255,-198
1256,-189
1257,-174
1258,-152
1259,-132
1260,-110
1261,-85
1262,-63
1263,-47
1264,-34
1265,-22
1266,-9
1267,2
1268,14
1269,22
1270,28
1271,35
1272,45
1273,55
1274,60
1275,64
1276,68
1277,72
1278,76
1279,79
1280,81
1281,83
1282,83
1283,82
1284,81
1285,79
1286,76
1287,72
1288,68
1289,64
1290,61
1291,58
1292,56
1293,54
1294,52
1295,50
1296,48
1297,46
1298,43
1299,41
1300,39
1301,36
1302,34
1303,33
1304,32
1305,32
1306,32
1307,32
1308,33
1309,34
1310,35
1311,36
1312,37
1313,38
1314,38
1315,39
1316,40
1317,40
1318,41
1319,41
1320,41
1321,41
1322,41
1323,41
1324,41
1325,41
1326,41
1327,42
1328,43
1329,37
1330,27
1331,21
1332,17
1333,13
1334,9
1335,6
1336,3
1337,2
1338,2
1339,2
1340,3
1341,4
1342,5
1343,7
1344,9
1345,11
1346,12
1347,14
1348,16
1349,19
1350,21
1351,24
1352,27
1353,30
1354,35
1355,40
1356,51
1357,67
1358,71
1359,75
1360,79
1361,78
1362,67
1363,34
1364,-16
1365,-90
1366,-178
1367,-258
1368,-296
1369,-291
1370,-225
1371,-73
1372,118
1373,299
1374,419
1375,439
1376,429
1377,360
1378,302
1379,262
1380,239
1381,216
1382,193
1383,171
1384,148
1385,137
1386,133
1387,129
1388,126
1389,124
1390,121
1391,119
1392,116
1393,114
1394,112
1395,110
1396,108
1397,106
1398,104
1399,102
1400,99
1401,97
1402,94
1403,92
1404,89
1405,86
1406,83
1407,79
1408,76
1409,72
1410,68
1411,64
1412,58
1413,51
1414,45
1415,40
1416,34
1417,25
1418,11
1419,-1
1420,-14
1421,-27
1422,-38
1423,-52
1424,-69
1425,-86
1426,-105
1427,-120
1428,-130
1429,-140
1430,-152
1431,-160
1432,-167
1433,-172
1434,-176
1435,-178
1436,-179
1437,-180
1438,-181
1439,-182
1440,-185
1441,-186
1442,-181
1443,-171
1444,-155
1445,-133
1446,-112
1447,-91
1448,-75
1449,-62
1450,-50
1451,-38
1452,-27
1453,-18
1454,-12
1455,-8
1456,-4
1457,0
1458,4
1459,8
1460,10
1461,11
1462,13
1463,15
1464,16
1465,17
1466,19
1467,20
1468,21
1469,22
1470,22
1471,23
1472,23
1473,24
1474,25
1475,26
1476,27
1477,27
1478,28
1479,28
1480,28
1481,28
1482,28
1483,28
1484,28
1485,29
1486,30
1487,31
1488,32
1489,31
1490,31
1491,30
1492,29
1493,28
1494,27
1495,26
1496,24
1497,22
1498,21
1499,19
