,0
0,12
1,17
2,21
3,22
4,20
5,17
6,12
7,6
8,0
9,-10
10,-22
11,-34
12,-43
13,-50
14,-56
15,-62
16,-67
17,-73
18,-78
19,-82
20,-83
21,-84
22,-86
23,-87
24,-88
25,-89
26,-90
27,-91
28,-92
29,-93
30,-94
31,-95
32,-95
33,-96
34,-97
35,-97
36,-97
37,-97
38,-97
39,-98
40,-98
41,-99
42,-99
43,-100
44,-102
45,-103
46,-104
47,-106
48,-106
49,-105
50,-103
51,-101
52,-99
53,-96
54,-93
55,-89
56,-85
57,-81
58,-77
59,-72
60,-31
61,63
62,201
63,368
64,524
65,617
66,620
67,542
68,350
69,113
70,-108
71,-257
72,-302
73,-318
74,-301
75,-247
76,-186
77,-130
78,-111
79,-105
80,-102
81,-99
82,-97
83,-92
84,-84
85,-76
86,-69
87,-65
88,-62
89,-59
90,-57
91,-55
92,-54
93,-52
94,-49
95,-46
96,-43
97,-39
98,-37
99,-35
100,-33
101,-33
102,-33
103,-34
104,-34
105,-34
106,-33
107,-32
108,-31
109,-29
110,-26
111,-24
112,-21
113,-19
114,-17
115,-15
116,-13
117,-12
118,-10
119,-8
120,-7
121,-4
122,-1
123,3
124,14
125,25
126,37
127,48
128,56
129,65
130,75
131,86
132,98
133,111
134,122
135,131
136,140
137,149
138,161
139,174
140,186
141,196
142,206
143,217
144,228
145,235
146,240
147,245
148,250
149,253
150,255
151,256
152,254
153,251
154,246
155,239
156,230
157,212
158,180
159,154
160,128
161,109
162,93
163,70
164,51
165,37
166,25
167,15
168,7
169,0
170,-10
171,-18
172,-22
173,-25
174,-27
175,-28
176,-29
177,-30
178,-31
179,-32
180,-31
181,-31
182,-31
183,-30
184,-29
185,-28
186,-26
187,-25
188,-24
189,-23
190,-22
191,-21
192,-19
193,-17
194,-15
195,-13
196,-10
197,-8
198,-7
199,-5
200,-4
201,-2
202,-2
203,-1
204,0
205,2
206,6
207,10
208,12
209,11
210,8
211,4
212,3
213,1
214,0
215,-1
216,-3
217,-5
218,-7
219,-9
220,-11
221,-13
222,-15
223,-16
224,-18
225,-19
226,-21
227,-22
228,-24
229,-25
230,-26
231,-27
232,-29
233,-30
234,-32
235,-33
236,-35
237,-37
238,-39
239,-41
240,-42
241,-43
242,-44
243,-45
244,-47
245,-48
246,-48
247,-49
248,-49
249,-50
250,-52
251,-53
252,-54
253,-56
254,-57
255,-57
256,-58
257,-58
258,-57
259,-56
260,-54
261,-52
262,-50
263,-47
264,-44
265,-41
266,-38
267,-34
268,-31
269,-27
270,-16
271,-4
272,5
273,15
274,22
275,29
276,35
277,41
278,45
279,47
280,46
281,42
282,37
283,32
284,26
285,20
286,11
287,1
288,-7
289,-17
290,-27
291,-37
292,-48
293,-58
294,-67
295,-73
296,-76
297,-77
298,-79
299,-81
300,-83
301,-85
302,-87
303,-89
304,-90
305,-92
306,-94
307,-95
308,-96
309,-95
310,-95
311,-93
312,-92
313,-91
314,-90
315,-89
316,-89
317,-88
318,-88
319,-88
320,-88
321,-88
322,-87
323,-85
324,-82
325,-78
326,-75
327,-78
328,-84
329,-93
330,-103
331,-118
332,-120
333,-110
334,-85
335,-23
336,77
337,217
338,385
339,550
340,656
341,664
342,603
343,413
344,159
345,-90
346,-277
347,-351
348,-359
349,-324
350,-255
351,-184
352,-128
353,-109
354,-100
355,-94
356,-104
357,-116
358,-126
359,-124
360,-104
361,-86
362,-68
363,-61
364,-59
365,-59
366,-59
367,-59
368,-59
369,-58
370,-58
371,-58
372,-58
373,-58
374,-58
375,-57
376,-57
377,-56
378,-55
379,-53
380,-50
381,-47
382,-44
383,-41
384,-38
385,-34
386,-31
387,-28
388,-23
389,-19
390,-15
391,-10
392,-6
393,-2
394,2
395,5
396,8
397,10
398,12
399,15
400,17
401,21
402,26
403,35
404,44
405,53
406,63
407,73
408,85
409,97
410,111
411,128
412,147
413,163
414,175
415,184
416,193
417,204
418,215
419,226
420,239
421,248
422,253
423,257
424,262
425,266
426,270
427,269
428,263
429,251
430,232
431,208
432,188
433,165
434,140
435,113
436,90
437,72
438,54
439,43
440,35
441,28
442,22
443,16
444,12
445,7
446,1
447,-4
448,-10
449,-17
450,-23
451,-29
452,-32
453,-35
454,-38
455,-40
456,-43
457,-45
458,-46
459,-47
460,-47
461,-46
462,-45
463,-43
464,-41
465,-38
466,-36
467,-33
468,-31
469,-29
470,-28
471,-26
472,-24
473,-22
474,-19
475,-17
476,-15
477,-13
478,-12
479,-11
480,-11
481,-12
482,-13
483,-15
484,-18
485,-21
486,-24
487,-27
488,-30
489,-33
490,-35
491,-37
492,-38
493,-39
494,-40
495,-41
496,-41
497,-42
498,-43
499,-44
500,-45
501,-45
502,-46
503,-46
504,-47
505,-48
506,-50
507,-52
508,-53
509,-54
510,-55
511,-55
512,-56
513,-56
514,-56
515,-56
516,-57
517,-57
518,-58
519,-60
520,-62
521,-64
522,-67
523,-68
524,-69
525,-69
526,-68
527,-66
528,-63
529,-60
530,-56
531,-52
532,-48
533,-45
534,-42
535,-39
536,-36
537,-33
538,-30
539,-26
540,-23
541,-20
542,-16
543,-13
544,-9
545,-4
546,0
547,4
548,9
549,15
550,21
551,26
552,30
553,33
554,35
555,38
556,42
557,46
558,48
559,46
560,40
561,32
562,22
563,6
564,-9
565,-25
566,-40
567,-54
568,-60
569,-64
570,-68
571,-70
572,-72
573,-73
574,-73
575,-73
576,-73
577,-72
578,-72
579,-72
580,-71
581,-70
582,-70
583,-71
584,-71
585,-71
586,-70
587,-69
588,-67
589,-65
590,-64
591,-64
592,-64
593,-64
594,-65
595,-67
596,-70
597,-73
598,-76
599,-80
600,-85
601,-88
602,-93
603,-101
604,-108
605,-109
606,-103
607,-92
608,-60
609,19
610,133
611,276
612,429
613,557
614,597
615,581
616,459
617,249
618,7
619,-202
620,-335
621,-375
622,-375
623,-336
624,-268
625,-204
626,-156
627,-124
628,-109
629,-102
630,-98
631,-94
632,-92
633,-89
634,-86
635,-83
636,-81
637,-78
638,-76
639,-73
640,-70
641,-67
642,-65
643,-61
644,-56
645,-48
646,-40
647,-32
648,-26
649,-21
650,-18
651,-17
652,-15
653,-15
654,-14
655,-14
656,-14
657,-14
658,-14
659,-12
660,-10
661,-8
662,-7
663,-6
664,-5
665,-4
666,-2
667,0
668,1
669,4
670,7
671,16
672,27
673,37
674,49
675,62
676,77
677,88
678,97
679,107
680,116
681,126
682,136
683,147
684,158
685,169
686,178
687,188
688,197
689,206
690,215
691,229
692,251
693,270
694,281
695,289
696,295
697,300
698,306
699,309
700,303
701,288
702,266
703,234
704,210
705,192
706,173
707,154
708,135
709,113
710,90
711,69
712,53
713,41
714,32
715,24
716,13
717,2
718,-7
719,-16
720,-24
721,-30
722,-34
723,-36
724,-38
725,-39
726,-39
727,-40
728,-40
729,-40
730,-40
731,-40
732,-40
733,-41
734,-41
735,-41
736,-40
737,-40
738,-39
739,-38
740,-37
741,-37
742,-35
743,-34
744,-33
745,-33
746,-33
747,-34
748,-34
749,-35
750,-35
751,-36
752,-37
753,-39
754,-40
755,-40
756,-40
757,-40
758,-39
759,-39
760,-39
761,-40
762,-40
763,-41
764,-42
765,-43
766,-44
767,-45
768,-46
769,-46
770,-47
771,-47
772,-48
773,-48
774,-48
775,-48
776,-48
777,-49
778,-50
779,-52
780,-54
781,-55
782,-57
783,-59
784,-61
