,0
0,-66
1,-65
2,-65
3,-65
4,-64
5,-64
6,-62
7,-61
8,-60
9,-59
10,-58
11,-56
12,-54
13,-52
14,-51
15,-49
16,-47
17,-44
18,-36
19,-27
20,-21
21,-17
22,-13
23,-9
24,-4
25,-1
26,-5
27,-11
28,-16
29,-20
30,-24
31,-26
32,-27
33,-28
34,-29
35,-32
36,-34
37,-37
38,-38
39,-38
40,-35
41,-29
42,-23
43,-18
44,-11
45,-4
46,0
47,0
48,-1
49,-3
50,-4
51,-6
52,-8
53,-9
54,-10
55,-11
56,-11
57,-10
58,-6
59,-2
60,2
61,6
62,11
63,16
64,21
65,27
66,33
67,40
68,46
69,50
70,54
71,59
72,64
73,68
74,71
75,74
76,75
77,75
78,75
79,75
80,75
81,74
82,73
83,74
84,75
85,76
86,78
87,79
88,80
89,82
90,86
91,91
92,95
93,99
94,102
95,106
96,111
97,116
98,118
99,117
100,112
101,105
102,97
103,90
104,81
105,73
106,73
107,79
108,86
109,90
110,94
111,97
112,100
113,102
114,104
115,104
116,105
117,104
118,103
119,100
120,96
121,92
122,88
123,85
124,82
125,78
126,73
127,68
128,64
129,61
130,61
131,61
132,63
133,66
134,70
135,76
136,88
137,112
138,137
139,161
140,204
141,257
142,327
143,417
144,528
145,652
146,768
147,830
148,826
149,740
150,545
151,294
152,40
153,-158
154,-243
155,-251
156,-207
157,-145
158,-93
159,-63
160,-41
161,-26
162,-15
163,-5
164,2
165,10
166,17
167,23
168,26
169,29
170,31
171,32
172,33
173,34
174,35
175,35
176,34
177,32
178,30
179,27
180,24
181,21
182,17
183,13
184,9
185,9
186,12
187,18
188,24
189,29
190,35
191,40
192,45
193,47
194,45
195,41
196,34
197,28
198,24
199,20
200,16
201,12
202,8
203,5
204,3
205,2
206,3
207,5
208,7
209,10
210,13
211,17
212,21
213,26
214,31
215,38
216,45
217,53
218,59
219,65
220,71
221,76
222,80
223,84
224,87
225,90
226,92
227,93
228,94
229,94
230,95
231,95
232,95
233,95
234,94
235,94
236,93
237,92
238,92
239,91
240,90
241,89
242,87
243,86
244,85
245,83
246,81
247,78
248,75
249,73
250,71
251,69
252,66
253,62
254,59
255,55
256,53
257,51
258,48
259,45
260,41
261,37
262,32
263,28
264,24
265,20
266,17
267,13
268,9
269,5
270,1
271,-1
272,-6
273,-12
274,-20
275,-27
276,-33
277,-36
278,-39
279,-41
280,-43
281,-44
282,-44
283,-44
284,-43
285,-42
286,-42
287,-42
288,-43
289,-44
290,-46
291,-47
292,-49
293,-50
294,-52
295,-53
296,-55
297,-56
298,-58
299,-60
300,-63
301,-66
302,-72
303,-79
304,-86
305,-89
306,-88
307,-82
308,-75
309,-69
310,-64
311,-61
312,-56
313,-50
314,-44
315,-39
316,-34
317,-31
318,-28
319,-25
320,-23
321,-21
322,-19
323,-17
324,-15
325,-13
326,-9
327,-6
328,-3
329,-2
330,-4
331,-9
332,-14
333,-19
334,-24
335,-28
336,-33
337,-37
338,-42
339,-45
340,-47
341,-46
342,-44
343,-42
344,-40
345,-38
346,-36
347,-35
348,-33
349,-32
350,-30
351,-29
352,-28
353,-28
354,-27
355,-27
356,-26
357,-27
358,-28
359,-29
360,-31
361,-33
362,-34
363,-34
364,-35
365,-35
366,-36
367,-36
368,-36
369,-36
370,-35
371,-34
372,-33
373,-33
374,-32
375,-31
376,-29
377,-28
378,-26
379,-25
380,-25
381,-24
382,-24
383,-23
384,-23
385,-23
386,-23
387,-22
388,-22
389,-20
390,-20
391,-20
392,-22
393,-26
394,-29
395,-32
396,-34
397,-35
398,-36
399,-38
400,-39
401,-40
402,-40
403,-40
404,-39
405,-39
406,-39
407,-38
408,-38
409,-37
410,-36
411,-36
412,-35
413,-34
414,-33
415,-32
416,-31
417,-30
418,-28
419,-27
420,-27
421,-27
422,-27
423,-27
424,-27
425,-28
426,-28
427,-29
428,-30
429,-31
430,-31
431,-29
432,-28
433,-27
434,-27
435,-28
436,-29
437,-30
438,-32
439,-33
440,-36
441,-39
442,-41
443,-42
444,-41
445,-38
446,-32
447,-24
448,-10
449,15
450,41
451,66
452,106
453,165
454,242
455,334
456,443
457,563
458,668
459,718
460,711
461,627
462,425
463,154
464,-116
465,-320
466,-404
467,-411
468,-363
469,-284
470,-209
471,-151
472,-128
473,-107
474,-88
475,-69
476,-56
477,-49
478,-43
479,-38
480,-35
481,-34
482,-35
483,-38
484,-43
485,-48
486,-53
487,-58
488,-65
489,-72
490,-76
491,-75
492,-67
493,-54
494,-44
495,-38
496,-34
497,-29
498,-25
499,-21
500,-18
501,-16
502,-14
503,-11
504,-8
505,-6
506,-4
507,-3
508,-1
509,0
510,0
511,0
512,0
513,-1
514,-2
515,-2
516,-1
517,0
518,1
519,2
520,5
521,8
522,12
523,16
524,19
525,21
526,23
527,24
528,26
529,29
530,31
531,33
532,36
533,38
534,42
535,47
536,53
537,59
538,64
539,68
540,70
541,73
542,76
543,80
544,84
545,86
546,88
547,90
548,90
549,91
550,92
551,92
552,92
553,90
554,88
555,86
556,84
557,84
558,84
559,82
560,81
561,79
562,78
563,78
564,79
565,81
566,83
567,84
568,85
569,87
570,89
571,91
572,93
573,92
574,90
575,86
576,80
577,73
578,64
579,49
580,28
581,16
582,9
583,3
584,-1
585,-4
586,-6
587,-7
588,-7
589,-6
590,-6
591,-4
592,-3
593,-2
594,1
595,2
596,-1
597,-3
598,-5
599,-7
600,-7
601,-7
602,-5
603,-3
604,0
605,1
606,3
607,6
608,10
609,14
610,15
611,13
612,9
613,3
614,-2
615,-6
616,-12
617,-18
618,-23
619,-26
620,-24
621,-20
622,-16
623,-12
624,-10
625,-9
626,-7
627,-5
628,-2
629,1
630,3
631,6
632,8
633,10
634,11
635,11
636,10
637,9
638,7
639,5
640,3
641,1
642,0
643,0
644,-1
645,0
646,0
647,-1
648,-2
649,-3
650,-6
651,-14
652,-20
653,-18
654,-15
655,-15
656,-15
657,-15
658,-14
659,-14
660,-13
661,-12
662,-11
663,-9
664,-8
665,-8
666,-9
667,-10
668,-12
669,-13
670,-14
671,-15
672,-16
673,-16
674,-17
675,-17
676,-17
677,-16
678,-16
679,-17
680,-17
681,-19
682,-20
683,-22
684,-24
685,-26
686,-28
687,-30
688,-31
689,-31
690,-31
691,-34
692,-38
693,-43
694,-46
695,-47
696,-45
697,-41
698,-38
699,-36
700,-34
701,-32
702,-29
703,-26
704,-23
705,-21
706,-19
707,-18
708,-18
709,-18
710,-19
711,-20
712,-22
713,-24
714,-26
715,-26
716,-26
717,-25
718,-24
719,-24
720,-24
721,-24
722,-24
723,-23
724,-23
725,-23
726,-24
727,-24
728,-24
729,-23
730,-21
731,-19
732,-17
733,-15
734,-14
735,-13
736,-12
737,-11
738,-10
739,-10
740,-10
741,-11
742,-10
743,-9
744,-8
745,-7
746,-10
747,-15
748,-21
749,-27
750,-31
751,-35
752,-39
753,-43
754,-47
755,-51
756,-53
757,-53
758,-52
759,-51
760,-49
761,-46
762,-40
763,-33
764,-24
765,10
766,61
767,124
768,204
769,309
770,436
771,572
772,691
773,750
774,745
775,657
776,462
777,207
778,-64
779,-300
780,-453
781,-487
782,-487
783,-450
784,-408
785,-359
786,-299
787,-235
788,-179
789,-136
790,-125
791,-118
792,-112
793,-106
794,-101
795,-96
796,-92
797,-86
798,-77
799,-62
800,-60
801,-60
802,-61
803,-61
804,-61
805,-61
806,-61
807,-61
808,-61
809,-61
810,-61
811,-61
812,-62
813,-63
814,-64
815,-63
816,-61
817,-57
818,-53
819,-50
820,-47
821,-44
822,-41
823,-38
824,-36
825,-35
826,-34
827,-32
828,-31
829,-30
830,-29
831,-28
832,-27
833,-25
834,-23
835,-21
836,-19
837,-16
838,-13
839,-8
840,-4
841,0
842,2
843,5
844,9
845,14
846,19
847,27
848,39
849,46
850,49
851,51
852,54
853,56
854,58
855,59
856,60
857,62
858,64
859,67
860,70
861,72
862,73
863,75
864,77
865,80
866,82
867,83
868,82
869,79
870,76
871,73
872,70
873,67
874,62
875,57
876,54
877,53
878,54
879,58
880,62
881,65
882,68
883,72
884,76
885,79
886,81
887,79
888,76
889,71
890,65
891,53
892,32
893,15
894,2
895,-14
896,-24
897,-31
898,-37
899,-42
900,-47
901,-51
902,-54
903,-57
904,-60
905,-63
906,-66
907,-68
908,-68
909,-68
910,-66
911,-63
912,-60
913,-57
914,-52
915,-45
916,-40
917,-37
918,-35
919,-32
920,-30
921,-28
922,-29
923,-34
924,-39
925,-42
926,-45
927,-47
928,-49
929,-52
930,-54
931,-57
932,-59
933,-60
934,-59
935,-59
936,-58
937,-57
938,-57
939,-55
940,-53
941,-52
942,-51
943,-51
944,-51
945,-51
946,-51
947,-50
948,-50
949,-49
950,-48
951,-46
952,-44
953,-41
954,-39
955,-37
956,-35
957,-32
958,-28
959,-21
960,-13
961,-7
962,-2
963,2
964,7
965,7
966,4
967,0
968,-3
969,-6
970,-8
971,-10
972,-12
973,-13
974,-15
975,-16
976,-15
977,-14
978,-13
979,-11
980,-10
981,-8
982,-5
983,-2
984,4
985,16
986,23
987,26
988,28
989,30
990,33
991,34
992,35
993,36
994,36
995,36
996,36
997,35
998,35
999,34
1000,33
1001,32
1002,33
1003,33
1004,34
1005,34
1006,34
1007,34
1008,34
1009,35
1010,36
1011,36
1012,37
1013,37
1014,38
1015,39
1016,41
1017,43
1018,45
1019,47
1020,50
1021,54
1022,59
1023,63
1024,64
1025,62
1026,58
1027,52
1028,42
1029,27
1030,17
1031,10
1032,10
1033,19
1034,28
1035,36
1036,45
1037,52
1038,58
1039,65
1040,70
1041,69
1042,63
1043,56
1044,53
1045,51
1046,49
1047,48
1048,47
1049,46
1050,45
1051,43
1052,42
1053,41
1054,40
1055,40
1056,40
1057,40
1058,39
1059,38
1060,38
1061,38
1062,38
1063,37
1064,36
1065,35
1066,34
1067,32
1068,30
1069,28
1070,26
1071,21
1072,12
1073,4
1074,-1
1075,-7
1076,-14
1077,-18
1078,-14
1079,-3
1080,12
1081,35
1082,75
1083,129
1084,202
1085,292
1086,391
1087,492
1088,590
1089,677
1090,733
1091,737
1092,700
1093,577
1094,390
1095,160
1096,-75
1097,-263
1098,-344
1099,-351
1100,-303
1101,-225
1102,-162
1103,-119
1104,-98
1105,-86
1106,-79
1107,-71
1108,-60
1109,-42
1110,-21
1111,-8
1112,1
1113,0
1114,-14
1115,-24
1116,-32
1117,-39
1118,-44
1119,-44
1120,-41
1121,-35
1122,-28
1123,-21
