,0
0,19
1,20
2,20
3,21
4,22
5,24
6,26
7,28
8,30
9,32
10,35
11,36
12,36
13,34
14,29
15,24
16,19
17,15
18,10
19,6
20,1
21,-1
22,-2
23,-2
24,-2
25,-1
26,0
27,3
28,9
29,15
30,20
31,24
32,30
33,37
34,43
35,47
36,50
37,52
38,55
39,57
40,60
41,63
42,67
43,72
44,79
45,89
46,101
47,90
48,54
49,26
50,16
51,15
52,20
53,27
54,32
55,23
56,10
57,0
58,18
59,32
60,41
61,48
62,53
63,56
64,59
65,63
66,69
67,78
68,79
69,76
70,75
71,73
72,72
73,71
74,72
75,72
76,73
77,73
78,73
79,72
80,71
81,71
82,71
83,69
84,66
85,63
86,58
87,52
88,46
89,30
90,-4
91,-37
92,-65
93,-104
94,-150
95,-216
96,-284
97,-339
98,-391
99,-445
100,-485
101,-499
102,-500
103,-490
104,-464
105,-414
106,-354
107,-298
108,-248
109,-216
110,-195
111,-184
112,-175
113,-165
114,-157
115,-148
116,-134
117,-114
118,-95
119,-76
120,-57
121,-37
122,-10
123,23
124,52
125,72
126,87
127,97
128,106
129,112
130,111
131,106
132,98
133,92
134,84
135,79
136,79
137,87
138,98
139,113
140,131
141,141
142,147
143,153
144,158
145,160
146,157
147,150
148,143
149,140
150,137
151,134
152,131
153,128
154,124
155,120
156,118
157,117
158,118
159,119
160,120
161,121
162,123
163,125
164,126
165,128
166,129
167,131
168,133
169,135
170,138
171,139
172,136
173,129
174,119
175,102
176,70
177,45
178,31
179,20
180,11
181,5
182,0
183,-5
184,-10
185,-15
186,-21
187,-28
188,-36
189,-44
190,-55
191,-68
192,-83
193,-94
194,-102
195,-109
196,-114
197,-119
198,-124
199,-129
200,-134
201,-139
202,-144
203,-149
204,-154
205,-158
206,-162
207,-164
208,-163
209,-161
210,-159
211,-156
212,-152
213,-146
214,-135
215,-134
216,-147
217,-159
218,-171
219,-170
220,-152
221,-124
222,-93
223,-77
224,-69
225,-62
226,-54
227,-47
228,-43
229,-40
230,-37
231,-35
232,-34
233,-33
234,-31
235,-30
236,-29
237,-28
238,-28
239,-30
240,-31
241,-33
242,-33
243,-32
244,-31
245,-30
246,-30
247,-30
248,-30
249,-30
250,-30
251,-30
252,-30
253,-30
254,-30
255,-30
256,-29
257,-27
258,-25
259,-23
260,-21
261,-19
262,-17
263,-15
264,-14
265,-12
266,-10
267,-6
268,1
269,7
270,4
271,0
272,-4
273,-8
274,-12
275,-14
276,-13
277,-12
278,-9
279,-5
280,0
281,10
282,12
283,6
284,1
285,-1
286,-5
287,-7
288,-6
289,-1
290,5
291,12
292,21
293,35
294,42
295,32
296,15
297,6
298,0
299,-5
300,-10
301,-14
302,-18
303,-21
304,-23
305,-24
306,-23
307,-22
308,-20
309,-16
310,-12
311,-7
312,0
313,12
314,44
315,71
316,86
317,97
318,106
319,112
320,115
321,116
322,118
323,119
324,119
325,120
326,120
327,121
328,121
329,122
330,122
331,122
332,123
333,123
334,123
335,122
336,122
337,122
338,121
339,121
340,122
341,123
342,125
343,128
344,133
345,132
346,118
347,107
348,100
349,94
350,88
351,83
352,77
353,69
354,60
355,56
356,62
357,73
358,79
359,83
360,87
361,90
362,93
363,96
364,98
365,100
366,101
367,102
368,102
369,100
370,98
371,95
372,93
373,92
374,90
375,87
376,83
377,80
378,76
379,71
380,66
381,61
382,56
383,52
384,49
385,46
386,43
387,42
388,42
389,41
390,41
391,41
392,40
393,39
394,38
395,35
396,33
397,31
398,28
399,26
400,23
401,20
402,17
403,14
404,11
405,7
406,4
407,0
408,-2
409,-4
410,-4
411,-3
412,-1
413,0
414,2
415,3
416,6
417,9
418,12
419,14
420,15
421,14
422,13
423,13
424,12
425,11
426,10
427,8
428,6
429,4
430,2
431,1
432,0
433,-1
434,-3
435,-3
436,-3
437,-3
438,-4
439,-6
440,-7
441,-7
442,-8
443,-10
444,-13
445,-16
446,-18
447,-17
448,-15
449,-11
450,-8
451,-7
452,-5
453,-3
454,-1
455,0
456,2
457,2
458,2
459,2
460,1
461,0
462,-4
463,-9
464,-13
465,-17
466,-20
467,-23
468,-25
469,-28
470,-32
471,-37
472,-40
473,-41
474,-43
475,-44
476,-44
477,-44
478,-45
479,-46
480,-48
481,-51
482,-56
483,-59
484,-53
485,-45
486,-41
487,-39
488,-37
489,-35
490,-32
491,-28
492,-25
493,-23
494,-22
495,-23
496,-25
497,-27
498,-30
499,-32
500,-33
501,-34
502,-36
503,-38
504,-40
505,-42
506,-44
507,-47
508,-48
509,-49
510,-48
511,-46
512,-41
513,-35
514,-27
515,-17
516,0
517,9
518,14
519,17
520,20
521,23
522,25
523,25
524,20
525,12
526,4
527,-2
528,-9
529,-17
530,-25
531,-32
532,-40
533,-49
534,-67
535,-98
536,-155
537,-219
538,-298
539,-386
540,-474
541,-546
542,-581
543,-580
544,-536
545,-447
546,-331
547,-205
548,-101
549,-65
550,-53
551,-74
552,-110
553,-136
554,-147
555,-155
556,-136
557,-104
558,-66
559,-32
560,-9
561,6
562,20
563,36
564,56
565,78
566,98
567,117
568,134
569,148
570,155
571,157
572,160
573,164
574,160
575,142
576,133
577,128
578,123
579,118
580,115
581,113
582,111
583,110
584,110
585,110
586,111
587,111
588,112
589,114
590,116
591,118
592,123
593,126
594,120
595,109
596,104
597,101
598,98
599,95
600,93
601,90
602,86
603,82
604,79
605,75
606,72
607,69
608,66
609,63
610,59
611,53
612,44
613,33
614,26
615,20
616,14
617,9
618,4
619,0
620,-3
621,-6
622,-9
623,-12
624,-15
625,-19
626,-24
627,-30
628,-35
629,-42
630,-49
631,-56
632,-63
633,-69
634,-74
635,-78
636,-81
637,-84
638,-88
639,-91
640,-94
641,-96
642,-99
643,-102
644,-105
645,-107
646,-106
647,-103
648,-99
649,-95
650,-90
651,-85
652,-80
653,-77
654,-74
655,-71
656,-68
657,-64
658,-58
659,-52
660,-45
661,-39
662,-33
663,-28
664,-25
665,-21
666,-18
667,-14
668,-3
669,20
670,35
671,45
672,51
673,51
674,47
675,41
676,38
677,36
678,35
679,32
680,29
681,27
682,25
683,23
684,21
685,19
686,17
687,15
688,14
689,12
690,9
691,2
692,-1
693,4
694,12
695,14
696,15
697,16
698,17
699,18
700,20
701,22
702,25
703,27
704,29
705,31
706,32
707,32
708,33
709,33
710,33
711,32
712,31
713,29
714,28
715,25
716,23
717,20
718,18
719,17
720,15
721,15
722,13
723,9
724,3
725,0
726,-1
727,0
728,5
729,10
730,16
731,20
732,26
733,33
734,38
735,40
736,36
737,29
738,20
739,13
740,7
741,1
742,-6
743,-12
744,-16
745,-16
746,-13
747,-8
748,-4
749,-1
750,0
751,4
752,9
753,13
754,16
755,15
756,12
757,7
758,2
759,-1
760,-4
761,-8
762,-12
763,-17
764,-21
765,-22
766,-22
767,-20
768,-18
769,-16
770,-12
771,-8
772,-3
773,3
774,11
775,14
776,10
777,1
778,-7
779,-12
780,-17
781,-22
782,-28
783,-32
784,-35
785,-35
786,-34
787,-33
788,-31
789,-31
790,-31
791,-30
792,-27
793,-25
794,-23
795,-23
796,-25
797,-30
798,-35
799,-39
800,-42
801,-46
802,-52
803,-57
804,-61
805,-62
806,-58
807,-51
808,-44
809,-37
810,-27
811,-12
812,-11
813,-24
814,-32
815,-39
816,-45
817,-50
818,-54
819,-57
820,-58
821,-59
822,-61
823,-63
824,-65
825,-65
826,-65
827,-65
828,-65
829,-66
830,-66
831,-65
832,-63
833,-61
834,-59
835,-58
836,-58
837,-57
838,-56
839,-54
840,-53
841,-53
842,-54
843,-55
844,-57
845,-59
846,-61
847,-65
848,-69
849,-73
850,-77
851,-81
852,-89
853,-96
854,-96
855,-87
856,-74
857,-60
858,-44
859,-34
860,-28
861,-23
862,-17
863,-13
864,-19
865,-31
866,-47
867,-63
868,-68
869,-70
870,-73
871,-76
872,-75
873,-66
874,-56
875,-49
876,-44
877,-39
878,-34
879,-31
880,-27
881,-25
882,-24
883,-24
884,-26
885,-30
886,-34
887,-39
888,-44
889,-49
890,-56
891,-66
892,-75
893,-80
894,-82
895,-83
896,-86
897,-89
898,-91
899,-85
900,-74
901,-65
902,-58
903,-51
