,0
0,35
1,35
2,35
3,35
4,36
5,37
6,37
7,35
8,30
9,25
10,21
11,18
12,14
13,11
14,9
15,9
16,10
17,12
18,16
19,21
20,30
21,46
22,60
23,77
24,98
25,114
26,123
27,130
28,130
29,120
30,92
31,58
32,16
33,-34
34,-91
35,-148
36,-201
37,-252
38,-300
39,-340
40,-353
41,-360
42,-355
43,-341
44,-336
45,-332
46,-328
47,-325
48,-322
49,-318
50,-310
51,-293
52,-275
53,-258
54,-231
55,-206
56,-180
57,-147
58,-104
59,-57
60,-14
61,18
62,45
63,60
64,73
65,82
66,89
67,95
68,100
69,106
70,113
71,118
72,121
73,123
74,126
75,128
76,130
77,133
78,135
79,139
80,143
81,152
82,169
83,180
84,186
85,190
86,195
87,198
88,202
89,205
90,208
91,211
92,211
93,208
94,204
95,198
96,187
97,172
98,160
99,147
100,133
101,118
102,105
103,96
104,86
105,77
106,67
107,56
108,42
109,22
110,1
111,-15
112,-28
113,-37
114,-43
115,-46
116,-48
117,-49
118,-50
119,-52
120,-54
121,-56
122,-58
123,-62
124,-67
125,-78
126,-94
127,-104
128,-110
129,-110
130,-102
131,-89
132,-76
133,-66
134,-56
135,-49
136,-44
137,-42
138,-45
139,-50
140,-53
141,-55
142,-57
143,-59
144,-60
145,-60
146,-60
147,-60
148,-59
149,-58
150,-56
151,-54
152,-50
153,-43
154,-39
155,-35
156,-33
157,-30
158,-29
159,-31
160,-34
161,-39
162,-43
163,-49
164,-54
165,-58
166,-62
167,-67
168,-72
169,-76
170,-78
171,-80
172,-82
173,-84
174,-85
175,-86
176,-86
177,-85
178,-84
179,-83
180,-82
181,-82
182,-81
183,-80
184,-78
185,-77
186,-75
187,-72
188,-69
189,-65
190,-56
191,-40
192,-29
193,-22
194,-16
195,-11
196,-7
197,-4
198,-1
199,1
200,4
201,7
202,10
203,12
204,14
205,16
206,18
207,20
208,21
209,21
210,21
211,21
212,20
213,18
214,17
215,15
216,12
217,10
218,9
219,7
220,5
221,3
222,1
223,-1
224,-4
225,-6
226,-8
227,-10
228,-11
229,-13
230,-14
231,-16
232,-20
233,-27
234,-29
235,-32
236,-29
237,-8
238,35
239,105
240,202
241,322
242,456
243,586
244,690
245,736
246,699
247,577
248,390
249,178
250,-5
251,-126
252,-155
253,-154
254,-121
255,-105
256,-100
257,-105
258,-111
259,-116
260,-103
261,-91
262,-82
263,-76
264,-73
265,-73
266,-72
267,-71
268,-71
269,-71
270,-71
271,-70
272,-70
273,-71
274,-73
275,-77
276,-80
277,-82
278,-84
279,-86
280,-88
281,-90
282,-92
283,-94
284,-95
285,-96
286,-96
287,-96
288,-96
289,-95
290,-93
291,-91
292,-88
293,-85
294,-81
295,-76
296,-64
297,-56
298,-47
299,-39
300,-30
301,-23
302,-16
303,-11
304,-6
305,-2
306,0
307,1
308,3
309,4
310,6
311,8
312,10
313,11
314,13
315,14
316,16
317,18
318,21
319,24
320,26
