,0
0,35
1,36
2,37
3,37
4,36
5,35
6,34
7,33
8,33
9,34
10,35
11,35
12,36
13,37
14,38
15,39
16,39
17,39
18,39
19,39
20,39
21,40
22,41
23,42
24,43
25,44
26,47
27,51
28,55
29,60
30,65
31,71
32,77
33,81
34,84
35,87
36,88
37,90
38,92
39,94
40,97
41,100
42,103
43,106
44,108
45,109
46,111
47,113
48,116
49,119
50,123
51,130
52,138
53,145
54,151
55,156
56,164
57,174
58,187
59,196
60,204
61,210
62,216
63,220
64,224
65,227
66,230
67,233
68,234
69,234
70,233
71,230
72,226
73,221
74,214
75,202
76,190
77,174
78,154
79,136
80,117
81,97
82,77
83,61
84,48
85,33
86,21
87,12
88,4
89,-4
90,-11
91,-19
92,-26
93,-32
94,-37
95,-43
96,-49
97,-51
98,-53
99,-54
100,-55
101,-56
102,-58
103,-59
104,-61
105,-61
106,-62
107,-62
108,-62
109,-63
110,-63
111,-63
112,-63
113,-62
114,-61
115,-61
116,-60
117,-60
118,-59
119,-58
120,-57
121,-56
122,-56
123,-56
124,-56
125,-56
126,-56
127,-57
128,-57
129,-58
130,-58
131,-58
132,-58
133,-57
134,-57
135,-57
136,-57
137,-58
138,-59
139,-60
140,-62
141,-64
142,-66
143,-67
144,-68
145,-69
146,-69
147,-68
148,-67
149,-65
150,-64
151,-62
152,-62
153,-61
154,-61
155,-60
156,-60
157,-61
158,-61
159,-61
160,-61
161,-60
162,-59
163,-58
164,-57
165,-57
166,-56
167,-56
168,-55
169,-55
170,-56
171,-56
172,-57
173,-58
174,-58
175,-58
176,-59
177,-59
178,-60
179,-60
180,-60
181,-59
182,-59
183,-59
184,-59
185,-60
186,-60
187,-59
188,-59
189,-58
190,-58
191,-58
192,-58
193,-57
194,-55
195,-54
196,-53
197,-53
198,-52
199,-51
200,-50
201,-49
202,-48
203,-48
204,-47
205,-47
206,-46
207,-45
208,-44
209,-43
210,-43
211,-42
212,-42
213,-42
214,-41
215,-41
216,-40
217,-40
218,-40
219,-41
220,-42
221,-42
222,-43
223,-44
224,-44
225,-45
226,-45
227,-45
228,-45
229,-45
230,-44
231,-44
232,-45
233,-46
234,-47
235,-48
236,-49
237,-49
238,-49
239,-50
240,-50
241,-50
242,-50
243,-49
244,-48
245,-48
246,-48
247,-48
248,-48
249,-48
250,-48
251,-48
252,-48
253,-49
254,-48
255,-47
256,-46
257,-44
258,-43
259,-41
260,-40
261,-40
262,-39
263,-39
264,-38
265,-37
266,-36
267,-35
268,-34
269,-33
270,-32
271,-32
272,-32
273,-33
274,-35
275,-37
276,-39
277,-41
278,-42
279,-43
280,-44
281,-45
282,-46
283,-46
284,-46
285,-46
286,-46
287,-46
288,-46
289,-46
290,-45
291,-44
292,-41
293,-39
294,-36
295,-33
296,-30
297,-28
298,-25
299,-23
300,-21
301,-20
302,-19
303,-18
304,-17
305,-16
306,-15
307,-13
308,-12
309,-12
310,-11
311,-11
312,-11
313,-12
314,-13
315,-14
316,-16
317,-17
318,-19
319,-20
320,-22
321,-23
322,-25
323,-27
324,-29
325,-31
326,-32
327,-33
328,-35
329,-36
330,-38
331,-39
332,-40
333,-40
334,-41
335,-41
336,-41
337,-40
338,-40
339,-39
340,-37
341,-36
342,-34
343,-32
344,-29
345,-26
346,-22
347,-17
348,-5
349,9
350,28
351,53
352,97
353,148
354,204
355,249
356,264
357,247
358,200
359,108
360,14
361,-40
362,-58
363,-41
364,-12
365,5
366,15
367,13
368,3
369,-2
370,-5
371,-7
372,-8
373,-6
374,-4
375,-1
376,0
377,3
378,5
379,6
380,6
381,4
382,1
383,0
384,-4
385,-7
386,-10
387,-11
388,-8
389,-2
390,2
391,5
392,7
393,10
394,13
395,16
396,18
397,21
398,24
399,26
400,27
401,29
402,30
403,32
404,33
405,34
406,36
407,37
408,39
409,42
410,44
411,46
412,47
413,49
414,50
415,51
416,52
417,53
418,54
419,55
420,56
421,56
422,58
423,59
424,61
425,62
426,64
427,66
428,69
429,77
430,85
431,93
432,100
433,105
434,110
435,117
436,125
437,133
438,140
439,148
440,155
441,162
442,170
443,177
444,183
445,188
446,193
447,197
448,202
449,206
450,210
451,213
452,216
453,219
454,222
455,225
456,228
457,230
458,231
459,231
460,229
461,227
462,223
463,220
464,215
465,208
466,197
467,186
468,176
469,163
470,149
471,136
472,123
473,109
474,92
475,75
476,59
477,46
478,37
479,31
480,25
481,18
482,10
483,3
484,0
485,-4
486,-7
487,-11
488,-14
489,-17
490,-19
491,-21
492,-23
493,-25
494,-26
495,-27
496,-27
497,-27
498,-28
499,-29
500,-31
501,-33
502,-35
503,-34
504,-32
505,-28
506,-24
507,-20
508,-14
509,-9
510,-9
511,-18
512,-28
513,-35
514,-41
515,-47
516,-52
517,-56
518,-59
519,-63
520,-65
521,-67
522,-68
523,-69
524,-69
525,-70
526,-70
527,-70
528,-71
529,-71
530,-72
531,-72
532,-73
533,-74
534,-75
535,-75
536,-76
537,-76
538,-76
539,-77
540,-77
541,-78
542,-78
543,-79
544,-80
545,-80
546,-81
547,-81
548,-80
549,-79
550,-77
551,-76
552,-74
553,-72
554,-70
555,-69
556,-68
557,-68
558,-67
559,-66
560,-65
561,-64
562,-63
563,-62
564,-61
565,-60
566,-59
567,-59
568,-58
569,-58
570,-58
571,-58
572,-58
573,-57
574,-56
575,-55
576,-54
577,-53
578,-51
579,-49
580,-48
581,-46
582,-45
583,-45
584,-44
585,-43
586,-42
587,-41
588,-39
589,-38
590,-36
591,-34
592,-33
593,-31
594,-30
595,-29
596,-29
597,-29
598,-30
599,-30
600,-31
601,-32
602,-32
603,-32
604,-32
605,-31
606,-31
607,-31
608,-31
609,-31
610,-30
611,-30
612,-30
613,-30
614,-30
615,-30
616,-29
617,-28
618,-27
619,-26
620,-25
621,-24
622,-23
623,-22
624,-21
625,-20
626,-19
627,-19
628,-18
629,-17
630,-15
631,-13
632,-11
633,-10
634,-10
635,-9
636,-8
637,-7
638,-6
639,-6
640,-7
641,-7
642,-7
643,-7
644,-6
645,-5
646,-5
647,-5
648,-6
649,-6
650,-6
651,-7
652,-8
653,-9
654,-10
655,-10
656,-10
657,-10
658,-10
659,-9
660,-9
661,-8
662,-8
663,-8
664,-9
665,-10
666,-11
667,-12
668,-13
669,-15
670,-16
671,-17
672,-19
673,-20
674,-20
675,-21
676,-22
677,-23
678,-24
679,-25
680,-25
681,-26
682,-27
683,-27
684,-29
685,-30
686,-30
687,-31
688,-31
689,-31
690,-31
691,-31
692,-29
693,-27
694,-24
695,-21
696,-18
697,-15
698,-12
699,-8
700,-4
701,4
702,10
703,12
704,13
705,15
706,17
707,18
708,13
709,2
710,-7
711,-18
712,-28
713,-38
714,-42
715,-45
716,-47
717,-50
718,-52
719,-53
720,-54
721,-56
722,-57
723,-58
724,-59
725,-59
726,-60
727,-62
728,-63
729,-64
730,-65
731,-66
732,-66
733,-67
734,-68
735,-69
736,-69
737,-70
738,-71
739,-73
740,-79
741,-82
742,-79
743,-70
744,-45
745,2
746,66
747,137
748,199
749,230
750,230
751,198
752,130
753,52
754,-17
755,-64
756,-78
757,-87
758,-91
759,-94
760,-96
761,-97
762,-99
763,-101
764,-103
765,-104
766,-105
767,-105
768,-105
769,-105
770,-104
771,-104
772,-103
773,-101
774,-99
775,-98
776,-99
777,-102
778,-104
779,-105
780,-107
781,-110
782,-113
783,-113
784,-109
785,-103
786,-98
787,-95
788,-92
789,-90
790,-88
791,-85
792,-82
793,-80
794,-79
795,-79
796,-79
797,-78
798,-77
799,-75
800,-75
801,-74
802,-74
803,-73
804,-72
805,-70
806,-68
807,-66
808,-64
809,-61
810,-58
811,-54
812,-43
813,-34
814,-29
815,-25
816,-21
817,-18
818,-15
819,-12
820,-8
821,-4
822,0
823,3
824,8
825,13
826,17
827,22
828,27
829,31
830,36
831,41
832,46
833,53
834,63
835,74
836,85
837,99
838,114
839,131
840,142
841,149
842,156
843,163
844,171
845,178
846,184
847,189
848,194
849,198
850,202
851,206
852,208
853,208
854,208
855,206
856,204
857,201
858,196
859,191
860,183
861,167
862,153
863,135
864,112
865,93
866,77
867,59
868,44
869,32
870,20
871,8
872,3
873,0
874,-3
875,-6
876,-8
877,-11
878,-13
879,-15
880,-17
881,-18
882,-19
883,-20
884,-19
885,-17
886,-15
887,-12
888,-8
889,-4
890,0
891,3
892,7
893,10
894,12
895,15
896,17
897,19
898,22
899,24
900,26
901,29
902,32
903,34
904,37
905,40
906,42
907,43
908,45
909,46
910,46
911,46
912,46
913,46
914,46
915,46
916,46
917,45
918,45
919,45
920,46
921,46
922,47
923,47
924,47
925,47
926,47
927,47
928,47
929,46
930,46
931,45
932,45
933,45
934,45
935,45
936,45
937,45
938,44
939,43
940,42
941,41
942,40
943,39
944,38
945,37
946,36
947,36
948,36
949,36
950,35
951,35
952,34
953,33
954,32
955,31
956,31
957,32
958,33
959,34
960,35
961,37
