,0
0,-217
1,-248
2,-299
3,-347
4,-389
5,-405
6,-405
7,-391
8,-382
9,-375
10,-370
11,-365
12,-361
13,-357
14,-353
15,-348
16,-340
17,-335
18,-337
19,-343
20,-351
21,-359
22,-349
23,-315
24,-269
25,-215
26,-161
27,-121
28,-107
29,-107
30,-123
31,-168
32,-242
33,-330
34,-422
35,-504
36,-554
37,-571
38,-561
39,-533
40,-485
41,-434
42,-383
43,-332
44,-305
45,-292
46,-286
47,-281
48,-276
49,-271
50,-264
51,-257
52,-251
53,-246
54,-242
55,-239
56,-236
57,-232
58,-229
59,-225
60,-222
61,-219
62,-216
63,-214
64,-212
65,-210
66,-208
67,-205
68,-202
69,-197
70,-191
71,-184
72,-175
73,-163
74,-144
75,-125
76,-102
77,-69
78,-32
79,-5
80,7
81,14
82,21
83,30
84,38
85,45
86,50
87,56
88,60
89,61
90,59
91,53
92,45
93,34
94,14
95,-23
96,-62
97,-97
98,-120
99,-135
100,-149
101,-162
102,-177
103,-194
104,-207
105,-216
106,-224
107,-231
108,-238
109,-244
110,-250
111,-257
112,-263
113,-264
114,-257
115,-247
116,-234
117,-219
118,-202
119,-196
120,-193
121,-190
122,-188
123,-186
124,-185
125,-184
126,-184
127,-184
128,-183
129,-182
130,-181
131,-180
132,-179
133,-178
134,-176
135,-175
136,-175
137,-175
138,-174
139,-173
140,-170
141,-167
142,-164
143,-162
144,-159
145,-156
146,-149
147,-132
148,-123
149,-118
150,-114
151,-111
152,-110
153,-112
154,-115
155,-119
156,-121
157,-123
158,-124
159,-126
160,-129
161,-130
162,-131
163,-132
164,-132
165,-132
166,-134
167,-136
168,-139
169,-142
170,-145
171,-147
172,-150
173,-153
174,-156
175,-160
176,-163
177,-168
178,-174
179,-180
180,-183
181,-184
182,-184
183,-182
184,-179
185,-174
186,-169
187,-157
188,-130
189,-100
190,-70
191,-20
192,21
193,36
194,36
195,22
196,-14
197,-73
198,-138
199,-204
200,-265
201,-323
202,-339
