,0
0,15
1,12
2,10
3,8
4,6
5,4
6,1
7,0
8,-4
9,-9
10,-14
11,-22
12,-33
13,-41
14,-45
15,-48
16,-51
17,-53
18,-54
19,-54
20,-54
21,-53
22,-51
23,-48
24,-45
25,-40
26,-30
27,-20
28,-9
29,0
30,10
31,18
32,25
33,32
34,38
35,46
36,55
37,61
38,78
39,102
40,137
41,181
42,227
43,278
44,333
45,395
46,458
47,512
48,560
49,605
50,641
51,669
52,697
53,713
54,739
55,766
56,800
57,842
58,895
59,953
60,1006
61,1046
62,1050
63,1026
64,938
65,792
66,603
67,391
68,179
69,-8
70,-146
71,-241
72,-291
73,-310
74,-319
75,-324
76,-329
77,-334
78,-339
79,-344
80,-346
81,-342
82,-335
83,-331
84,-327
85,-325
86,-322
87,-320
88,-318
89,-316
90,-314
91,-312
92,-310
93,-308
94,-305
95,-303
96,-301
97,-299
98,-297
99,-293
100,-286
101,-272
102,-264
103,-260
104,-257
105,-257
106,-262
107,-268
108,-274
109,-282
110,-289
111,-297
112,-302
113,-307
114,-311
115,-316
116,-320
117,-325
118,-333
119,-348
120,-364
121,-379
122,-389
123,-395
124,-399
125,-402
126,-405
127,-408
128,-411
129,-413
130,-408
131,-398
132,-389
133,-381
134,-374
135,-369
136,-365
137,-356
138,-341
139,-325
140,-314
141,-307
142,-298
143,-286
144,-268
145,-243
146,-216
147,-200
148,-184
149,-169
150,-145
151,-116
152,-90
153,-66
154,-51
155,-34
156,-18
157,-3
158,12
159,28
160,44
161,53
162,57
163,60
164,62
165,66
166,69
167,72
168,75
169,77
170,80
171,82
172,85
173,87
174,88
175,87
176,86
177,85
178,83
179,81
180,77
181,72
182,80
183,88
184,94
185,96
186,93
187,88
188,85
189,81
190,78
191,76
192,76
193,76
194,77
195,79
196,82
197,86
198,91
199,99
200,106
201,111
202,117
203,124
204,133
205,141
206,148
207,152
208,149
209,143
210,135
211,119
212,99
213,82
214,72
215,64
216,58
217,52
218,47
219,56
220,66
221,73
222,77
223,78
224,80
225,81
226,82
227,82
228,80
229,77
230,74
231,72
232,70
233,69
234,68
235,67
236,66
237,64
238,63
239,61
240,60
241,60
242,61
243,61
244,61
245,61
246,61
247,61
248,61
249,60
250,59
251,58
252,60
253,62
254,66
255,73
256,82
257,86
258,89
259,88
260,81
261,76
262,72
263,68
264,65
265,65
266,65
267,65
268,66
269,65
270,65
271,66
272,66
273,67
274,66
275,66
276,66
277,66
278,67
279,68
280,68
281,69
282,70
283,71
284,71
285,72
286,73
287,74
288,75
289,77
290,78
291,80
292,82
293,84
294,85
295,85
296,83
297,80
298,76
299,67
300,55
301,51
302,49
303,47
304,46
305,45
306,44
307,44
308,44
309,43
310,43
311,42
312,41
313,40
314,37
315,36
316,39
317,42
318,43
319,45
320,46
321,46
322,44
323,41
324,39
325,38
326,36
327,35
328,33
329,30
330,28
331,26
332,25
333,23
334,21
335,18
336,16
337,13
338,11
339,8
340,5
341,3
342,0
343,0
344,0
345,0
346,1
347,2
348,4
349,7
350,12
351,12
352,5
353,-1
354,-7
355,-10
356,-11
357,-11
358,-12
359,-13
360,-14
361,-14
362,-11
363,-9
364,-8
365,-7
366,-6
367,-4
368,-2
369,0
370,0
371,2
372,4
373,6
374,7
375,9
376,10
377,11
378,12
379,14
380,17
381,19
382,20
383,21
384,21
385,21
386,21
387,19
388,16
389,12
390,16
391,20
392,22
393,24
394,23
395,16
396,9
397,4
398,0
399,-3
400,-6
401,-8
402,-7
403,-5
404,-1
405,3
406,14
407,25
408,28
409,31
410,30
411,25
412,17
413,2
414,-12
415,-22
416,-22
417,-18
418,-7
419,28
420,75
421,128
422,189
423,254
424,309
425,332
426,332
427,307
428,246
429,153
430,44
431,-53
432,-110
433,-117
434,-100
435,-44
436,4
437,22
438,28
439,14
440,-1
441,-14
442,-15
443,-7
444,0
445,7
446,10
447,8
448,1
449,-6
450,-14
451,-17
452,-18
453,-20
454,-20
455,-20
456,-16
457,-11
458,-9
459,-8
460,-7
461,-5
462,-3
463,-1
464,0
465,1
466,2
467,3
468,3
469,3
470,2
471,1
472,0
473,-1
474,-2
475,-3
476,-4
477,-5
478,-5
479,-5
480,-7
481,-10
482,-12
483,-9
484,-1
485,10
486,26
487,34
488,39
489,43
490,44
491,43
492,40
493,35
494,24
495,17
496,15
497,14
498,15
499,19
500,23
501,27
502,33
503,40
504,52
505,62
506,65
507,67
508,69
509,72
510,77
511,83
512,87
513,91
514,94
515,97
516,99
517,99
518,98
519,95
520,92
521,87
522,82
523,74
524,62
525,53
526,46
527,42
528,39
529,36
530,33
531,30
532,28
533,26
534,23
535,20
536,17
537,14
538,10
539,5
540,0
541,-4
542,-9
543,-13
544,-18
545,-26
546,-37
547,-47
548,-55
549,-62
550,-67
551,-74
552,-81
553,-89
554,-89
555,-79
556,-68
557,-57
558,-48
559,-43
560,-40
561,-37
562,-35
563,-34
564,-34
565,-35
566,-38
567,-41
568,-44
569,-48
570,-52
571,-53
572,-52
573,-48
574,-45
575,-43
576,-42
577,-41
578,-40
579,-39
580,-38
581,-36
582,-36
583,-35
584,-36
585,-37
586,-38
587,-40
588,-42
589,-44
590,-46
591,-49
592,-51
593,-53
594,-58
595,-64
596,-66
597,-66
598,-64
599,-62
600,-61
601,-60
602,-59
603,-58
604,-57
605,-55
606,-54
607,-53
608,-52
609,-51
610,-51
611,-51
612,-51
613,-52
614,-52
615,-52
616,-52
617,-51
618,-51
619,-52
620,-57
621,-63
622,-66
623,-69
624,-73
625,-75
626,-76
627,-75
628,-70
629,-65
630,-61
631,-58
632,-55
633,-53
634,-49
635,-46
636,-43
637,-41
638,-39
639,-38
640,-36
641,-35
642,-34
643,-34
644,-34
645,-34
646,-34
647,-33
648,-33
649,-33
650,-33
651,-33
652,-33
653,-33
654,-32
655,-32
656,-32
657,-33
658,-34
659,-35
660,-37
661,-38
662,-39
663,-42
664,-44
665,-44
666,-39
667,-32
668,-27
669,-23
670,-19
671,-15
672,-14
673,-13
674,-14
675,-16
676,-19
677,-23
678,-29
679,-39
680,-52
681,-65
682,-77
683,-78
684,-69
685,-44
686,8
687,82
688,168
689,248
690,304
691,311
692,292
693,219
694,128
695,35
696,-41
697,-97
698,-124
699,-134
700,-133
701,-121
702,-104
703,-83
704,-65
705,-49
706,-37
707,-29
708,-29
709,-39
710,-54
711,-69
712,-78
713,-84
714,-87
715,-84
716,-75
717,-64
718,-53
719,-49
720,-47
721,-46
722,-45
723,-43
724,-40
725,-37
726,-34
727,-32
728,-29
729,-26
730,-23
731,-21
732,-21
733,-22
734,-24
735,-26
736,-28
737,-30
738,-33
739,-35
740,-32
741,-25
742,-21
743,-18
744,-16
745,-14
746,-12
747,-10
748,-8
749,-5
750,-2
751,0
752,4
753,9
754,16
755,23
756,28
757,31
758,33
759,34
760,35
761,36
762,37
763,38
764,39
765,41
766,43
767,44
768,46
769,49
770,52
771,55
772,61
773,73
774,89
775,97
776,102
777,107
778,111
779,114
780,116
781,118
782,118
783,117
784,115
785,113
786,110
787,106
788,101
789,94
790,79
791,62
792,53
793,47
794,43
795,39
796,35
797,31
798,27
799,25
800,22
801,19
802,14
803,7
804,-6
805,-23
806,-31
807,-36
808,-41
809,-45
810,-48
811,-51
812,-53
813,-54
814,-55
815,-55
816,-56
817,-56
818,-56
819,-56
820,-57
821,-58
822,-59
823,-60
824,-60
825,-59
826,-56
827,-53
828,-49
829,-44
830,-39
831,-32
832,-25
833,-21
834,-17
835,-14
836,-10
837,-7
838,-5
839,-6
840,-9
841,-15
842,-20
843,-26
844,-32
845,-38
846,-38
847,-33
848,-25
849,-19
850,-11
851,-5
852,-3
853,-3
854,-3
855,-3
856,-2
857,-1
858,-1
859,-1
860,-2
861,-4
862,-5
863,-6
864,-6
865,-7
866,-8
867,-9
868,-10
869,-10
870,-10
871,-9
872,-8
873,-7
874,-6
875,-4
876,-3
877,-1
878,1
879,2
880,3
881,3
882,3
883,3
884,3
885,4
886,4
887,4
888,4
889,4
890,4
891,5
892,6
893,6
894,6
895,5
896,5
897,5
898,5
899,5
900,5
901,4
902,4
903,5
904,6
905,7
906,8
907,8
908,8
909,8
910,9
911,9
912,9
913,8
914,7
915,6
916,5
917,5
918,5
919,5
920,5
921,6
922,6
923,7
924,8
925,9
926,9
927,9
928,9
929,9
930,10
931,10
932,10
933,10
934,11
935,12
936,15
937,17
938,19
939,18
940,15
941,10
942,6
943,0
944,-7
945,-12
946,-10
947,-3
948,17
949,64
950,131
951,217
952,304
953,364
954,384
955,362
956,295
957,179
958,61
959,-30
960,-65
961,-76
962,-56
963,-35
964,-19
965,-9
966,-2
967,0
968,4
969,6
970,8
971,9
972,11
973,14
974,17
975,19
976,21
977,23
978,25
979,27
980,29
981,33
982,38
983,49
984,50
985,48
986,47
987,47
988,48
989,48
990,46
991,41
992,35
993,30
994,23
995,18
996,18
997,24
998,31
999,35
1000,38
1001,42
1002,46
1003,50
1004,53
1005,56
1006,60
1007,64
1008,69
1009,73
1010,76
1011,80
1012,85
1013,91
