,0
0,-15
1,-14
2,-12
3,-11
4,-11
5,-11
6,-10
7,-9
8,-8
9,-6
10,-5
11,-4
12,-3
13,-2
14,-1
15,0
16,2
17,5
18,8
19,12
20,16
21,21
22,26
23,31
24,35
25,38
26,40
27,42
28,45
29,47
30,49
31,52
32,54
33,57
34,61
35,68
36,80
37,90
38,100
39,110
40,118
41,127
42,136
43,145
44,152
45,158
46,164
47,169
48,176
49,184
50,196
51,203
52,208
53,212
54,215
55,217
56,218
57,217
58,216
59,213
60,210
61,205
62,196
63,182
64,171
65,157
66,142
67,125
68,106
69,88
70,71
71,57
72,45
73,32
74,21
75,12
76,5
77,0
78,-5
79,-9
80,-13
81,-15
82,-16
83,-18
84,-19
85,-20
86,-21
87,-22
88,-23
89,-25
90,-28
91,-30
92,-32
93,-33
94,-35
95,-37
96,-40
97,-43
98,-45
99,-47
100,-46
101,-45
102,-42
103,-40
104,-37
105,-35
106,-34
107,-32
108,-30
109,-28
110,-27
111,-25
112,-24
113,-23
114,-22
115,-22
116,-22
117,-23
118,-23
119,-24
120,-25
121,-26
122,-27
123,-29
124,-30
125,-31
126,-32
127,-35
128,-38
129,-39
130,-38
131,-34
132,-28
133,-21
134,-11
135,-4
136,1
137,8
138,16
139,24
140,31
141,38
142,45
143,52
144,59
145,69
146,81
147,91
148,99
149,104
150,107
151,109
152,110
153,111
154,112
155,112
156,113
157,112
158,110
159,108
160,105
161,103
162,100
163,98
164,95
165,92
166,89
167,88
168,89
169,91
170,94
171,97
172,99
173,102
174,104
175,108
176,110
177,112
178,113
179,112
180,111
181,110
182,108
183,106
184,104
185,101
186,99
187,96
188,93
189,91
190,88
191,85
192,82
193,79
194,76
195,74
196,71
197,70
198,68
199,67
200,65
201,64
202,64
203,63
204,62
205,61
206,59
207,58
208,57
209,56
210,55
211,55
212,54
213,53
214,52
215,51
216,51
217,50
218,49
219,48
220,46
221,45
222,45
223,47
224,49
225,52
226,55
227,57
228,61
229,64
230,67
231,71
232,73
233,76
234,80
235,84
236,89
237,94
238,98
239,102
240,117
241,138
242,166
243,205
244,251
245,293
246,312
247,310
248,281
249,234
250,197
251,185
252,191
253,200
254,213
255,223
256,230
257,234
258,236
259,238
260,240
261,241
262,242
263,243
264,242
265,239
266,236
267,229
268,217
269,203
270,189
271,168
272,146
273,121
274,105
275,91
276,81
277,71
278,62
279,52
280,47
281,42
282,36
283,28
284,17
285,7
286,2
287,0
288,-2
289,-5
290,-10
291,-16
292,-21
293,-26
294,-31
295,-34
296,-36
297,-37
298,-39
299,-43
300,-42
301,-36
302,-31
303,-27
304,-23
305,-17
306,-11
307,-8
308,-5
309,-2
310,0
311,2
312,4
313,5
314,6
315,7
316,8
317,9
318,11
319,13
320,14
321,16
322,16
323,14
324,11
325,6
326,-1
327,-15
328,-24
329,-31
330,-38
331,-45
332,-58
333,-73
334,-88
335,-105
336,-122
337,-135
338,-144
339,-157
340,-165
341,-169
342,-173
343,-176
344,-178
345,-179
346,-181
347,-183
348,-185
349,-187
350,-188
351,-190
352,-192
353,-194
354,-196
355,-199
356,-200
357,-202
358,-203
359,-205
360,-206
361,-208
362,-209
363,-210
364,-210
365,-210
366,-210
367,-209
368,-207
369,-204
370,-201
371,-197
372,-194
373,-192
374,-190
375,-187
376,-185
377,-183
378,-180
379,-178
380,-177
381,-174
382,-172
383,-170
384,-169
385,-168
386,-167
387,-165
388,-164
389,-162
390,-161
391,-159
392,-158
393,-157
394,-155
395,-153
396,-151
397,-149
398,-148
399,-147
400,-146
401,-144
402,-142
403,-141
404,-140
405,-139
406,-137
407,-135
408,-132
409,-129
410,-126
411,-124
412,-121
413,-117
414,-112
415,-105
416,-102
417,-99
418,-97
419,-97
420,-96
421,-95
422,-94
423,-93
424,-93
425,-93
426,-93
427,-93
428,-93
429,-93
430,-92
431,-92
432,-92
433,-91
434,-91
435,-90
436,-90
437,-89
438,-90
439,-90
440,-91
441,-91
442,-91
443,-91
444,-91
445,-90
446,-90
447,-89
448,-87
449,-86
450,-84
451,-81
452,-79
453,-77
454,-76
455,-74
456,-73
457,-70
458,-67
459,-64
460,-63
461,-63
462,-64
463,-66
464,-67
465,-69
466,-71
467,-73
468,-75
469,-74
470,-71
471,-66
472,-60
473,-54
474,-46
475,-39
476,-34
477,-29
478,-26
479,-24
480,-22
481,-20
482,-19
483,-18
484,-17
485,-17
486,-17
487,-18
488,-18
489,-18
490,-19
491,-20
492,-21
493,-22
494,-23
495,-23
496,-24
497,-26
498,-28
499,-29
500,-28
501,-25
502,-19
503,0
504,25
505,58
506,93
507,110
508,116
509,103
510,61
511,8
512,-27
513,-41
514,-41
515,-28
516,-12
517,2
518,7
519,11
520,14
521,16
522,13
523,5
524,0
525,-5
526,-9
527,-9
528,-4
529,0
530,3
531,4
532,5
533,6
534,8
535,9
536,10
537,11
538,13
539,15
540,16
541,17
542,17
543,18
544,18
545,19
546,20
547,22
548,24
549,27
550,34
551,41
552,49
553,57
554,67
555,79
556,88
557,93
558,98
559,104
560,109
561,114
562,118
563,122
564,126
565,129
566,133
567,138
568,143
569,147
570,150
571,153
572,157
573,161
574,165
575,168
576,171
577,175
578,179
579,184
580,190
581,193
582,196
583,198
584,201
585,205
586,207
587,203
588,192
589,175
590,156
591,142
592,126
593,111
594,93
595,77
596,65
597,53
598,46
599,41
600,37
601,31
602,24
603,17
604,9
605,2
606,-6
607,-14
608,-20
609,-25
610,-29
611,-31
612,-34
613,-36
614,-39
615,-41
616,-42
617,-43
618,-43
619,-42
620,-41
621,-40
622,-38
623,-35
624,-32
625,-29
626,-26
627,-23
628,-21
629,-19
630,-16
631,-13
632,-10
633,-9
634,-9
635,-11
636,-15
637,-20
638,-24
639,-27
640,-29
641,-31
642,-33
643,-35
644,-38
645,-40
646,-41
647,-43
648,-44
649,-46
650,-47
651,-49
652,-50
653,-51
654,-52
655,-53
656,-54
657,-55
658,-56
659,-57
660,-57
661,-58
662,-59
663,-59
664,-59
665,-59
666,-59
667,-59
668,-59
669,-59
670,-59
671,-59
672,-59
673,-59
674,-60
675,-60
676,-60
677,-60
678,-60
679,-60
680,-60
681,-60
682,-60
683,-60
684,-60
685,-61
686,-63
687,-65
688,-67
689,-67
690,-64
691,-60
692,-55
693,-51
694,-46
695,-41
696,-35
697,-29
698,-24
699,-20
700,-16
701,-13
702,-12
703,-10
704,-8
705,-6
706,-5
707,-3
708,-3
709,-2
710,-1
711,-1
712,-1
713,-2
714,-3
715,-4
716,-4
717,-5
718,-6
719,-6
720,-7
721,-7
722,-7
723,-6
724,-6
725,-5
726,-5
727,-5
728,-5
729,-4
730,-4
731,-3
732,-3
733,-3
734,-4
735,-4
736,-4
737,-5
738,-5
739,-5
740,-5
741,-4
742,-3
743,-3
744,-2
745,-1
746,0
747,0
748,0
749,0
750,1
751,2
752,3
753,6
754,10
755,12
756,13
757,13
758,13
759,12
760,10
761,6
762,18
763,36
764,56
765,75
766,97
767,123
768,146
769,159
770,169
771,174
772,170
773,159
774,143
775,117
776,84
777,67
778,61
779,58
780,54
781,44
782,31
783,23
784,17
785,12
786,8
787,5
788,3
789,3
790,4
791,5
792,6
793,7
794,8
795,11
796,15
797,19
798,21
799,19
800,13
801,7
802,3
803,1
804,0
805,-2
806,-4
807,-5
808,-5
809,-3
810,0
811,5
812,11
813,16
814,20
815,24
816,28
817,31
818,35
819,38
820,41
821,43
822,46
823,48
824,50
825,51
826,53
827,54
828,56
829,59
830,63
831,70
832,78
833,85
834,94
835,104
836,118
837,127
838,133
839,138
840,143
841,149
842,154
843,159
844,163
845,166
846,170
847,174
848,178
849,180
850,181
851,180
852,178
853,175
854,172
855,167
856,161
857,149
858,135
859,122
860,108
861,95
862,81
863,67
864,52
865,40
866,31
867,23
868,14
869,5
870,-1
871,-8
872,-13
