,0
0,-70
1,-67
2,-64
3,-61
4,-56
5,-52
6,-48
7,-44
8,-41
9,-38
10,-36
11,-35
12,-34
13,-33
14,-32
15,-31
16,-29
17,-28
18,-28
19,-28
20,-28
21,-29
22,-29
23,-30
24,-31
25,-33
26,-33
27,-25
28,-13
29,1
30,9
31,13
32,16
33,18
34,20
35,22
36,25
37,28
38,30
39,33
40,36
41,40
42,44
43,47
44,49
45,51
46,54
47,59
48,69
49,80
50,92
51,105
52,121
53,141
54,154
55,159
56,163
57,164
58,161
59,155
60,150
61,144
62,137
63,130
64,124
65,117
66,111
67,106
68,102
69,99
70,97
71,96
72,94
73,93
74,91
75,89
76,87
77,86
78,84
79,82
80,80
81,74
82,69
83,63
84,55
85,43
86,33
87,26
88,25
89,29
90,33
91,38
92,38
93,34
94,30
95,28
96,26
97,24
98,22
99,21
100,20
101,18
102,16
103,15
104,14
105,12
106,10
107,7
108,3
109,0
110,-3
111,-6
112,-9
113,-11
114,-14
115,-17
116,-20
117,-22
118,-24
119,-26
120,-27
121,-29
122,-30
123,-31
124,-32
125,-33
126,-34
127,-35
128,-36
129,-37
130,-38
131,-39
132,-40
133,-41
134,-42
135,-44
136,-46
137,-47
138,-49
139,-50
140,-52
141,-56
142,-60
143,-68
144,-83
145,-90
146,-94
147,-97
148,-99
149,-100
150,-100
151,-100
152,-100
153,-99
154,-98
155,-97
156,-95
157,-94
158,-92
159,-91
160,-92
161,-95
162,-99
163,-104
164,-112
165,-120
166,-130
167,-139
168,-142
169,-144
170,-146
171,-145
172,-141
173,-137
174,-134
175,-132
176,-135
177,-142
178,-153
179,-164
180,-170
181,-173
182,-164
183,-136
184,-90
185,-27
186,48
187,123
188,171
189,174
190,136
191,21
192,-137
193,-302
194,-432
195,-481
196,-480
197,-420
198,-336
199,-265
200,-235
201,-226
202,-235
203,-245
204,-252
205,-256
206,-253
207,-246
208,-236
209,-223
210,-211
211,-198
212,-191
213,-189
214,-187
215,-185
216,-183
217,-181
218,-178
219,-177
220,-175
221,-173
222,-170
223,-167
224,-162
225,-157
226,-153
227,-149
228,-142
229,-129
230,-116
231,-107
232,-95
233,-86
234,-79
235,-73
236,-70
237,-67
238,-65
239,-63
240,-61
241,-59
242,-55
243,-51
244,-47
245,-43
