,0
0,-48
1,-49
2,-56
3,-65
4,-77
5,-93
6,-113
7,-123
8,-128
9,-133
10,-137
11,-140
12,-143
13,-146
14,-149
15,-151
16,-153
17,-156
18,-159
19,-162
20,-166
21,-172
22,-185
23,-197
24,-202
25,-206
26,-208
27,-211
28,-212
29,-214
30,-216
31,-217
32,-218
33,-218
34,-217
35,-216
36,-215
37,-213
38,-211
39,-208
40,-203
41,-199
42,-189
43,-166
44,-126
45,-57
46,40
47,154
48,250
49,290
50,226
51,70
52,-133
53,-332
54,-444
55,-456
56,-404
57,-297
58,-217
59,-195
60,-190
61,-186
62,-182
63,-176
64,-171
65,-165
66,-160
67,-153
68,-146
69,-141
70,-135
71,-131
72,-127
73,-121
74,-114
75,-106
76,-96
77,-86
78,-81
79,-78
80,-74
81,-71
82,-68
83,-66
84,-63
85,-60
86,-58
87,-56
88,-54
89,-51
90,-48
91,-45
92,-37
93,-23
94,-10
95,-1
96,3
97,7
98,11
99,15
100,20
101,24
102,31
103,39
104,53
105,74
106,89
107,98
108,106
109,113
110,119
111,125
112,131
113,139
114,150
115,159
116,167
117,179
118,202
119,221
120,232
121,239
122,243
123,247
124,249
125,253
126,257
127,260
128,259
129,253
130,242
131,224
132,198
133,172
134,147
135,123
136,99
137,76
138,47
139,22
140,9
141,0
142,-8
143,-15
144,-22
145,-28
146,-34
147,-39
148,-43
149,-46
150,-50
151,-53
152,-55
153,-55
154,-54
155,-53
156,-52
157,-51
158,-50
159,-49
160,-47
161,-46
162,-44
163,-43
164,-42
165,-40
166,-38
167,-36
168,-36
169,-35
170,-35
171,-36
172,-36
173,-36
174,-35
175,-34
176,-34
177,-34
178,-35
179,-37
180,-39
181,-41
182,-43
183,-46
184,-49
185,-52
186,-54
187,-55
188,-57
189,-56
190,-54
191,-51
192,-47
193,-42
194,-38
195,-33
196,-27
197,-20
198,-14
199,-6
200,3
201,23
202,52
203,79
204,98
205,112
206,111
207,83
208,42
209,20
210,-13
211,-57
212,-103
213,-118
214,-126
215,-127
216,-120
217,-109
218,-99
219,-88
220,-79
221,-78
222,-84
223,-92
224,-104
225,-117
226,-124
227,-128
228,-128
229,-124
230,-121
231,-120
232,-117
233,-113
234,-109
235,-105
236,-99
237,-90
238,-88
239,-90
240,-93
241,-95
242,-97
243,-99
244,-96
245,-89
246,-79
247,-64
248,-36
249,-2
250,22
251,58
252,115
253,202
254,283
255,324
256,316
257,229
258,44
259,-184
260,-369
261,-432
262,-420
263,-292
264,-138
265,-26
266,13
267,27
268,27
269,19
270,15
271,13
272,11
273,10
274,10
275,9
276,8
277,8
278,8
279,10
280,13
281,17
282,21
283,24
284,28
285,31
286,35
287,39
288,43
289,47
290,50
291,54
292,58
293,61
294,65
295,68
296,71
297,75
298,80
299,84
300,89
301,93
302,96
303,100
304,103
305,107
306,111
307,114
308,118
309,123
310,128
311,135
312,143
