,0
0,20
1,21
2,20
3,20
4,19
5,18
6,18
7,17
8,15
9,12
10,9
11,6
12,3
13,0
14,-1
15,-4
16,-7
17,-10
18,-11
19,-13
20,-15
21,-17
22,-19
23,-22
24,-25
25,-28
26,-30
27,-32
28,-34
29,-36
30,-38
31,-39
32,-40
33,-40
34,-42
35,-44
36,-47
37,-51
38,-59
39,-75
40,-82
41,-86
42,-88
43,-90
44,-92
45,-93
46,-95
47,-97
48,-101
49,-105
50,-111
51,-118
52,-127
53,-147
54,-180
55,-205
56,-232
57,-255
58,-272
59,-281
60,-287
61,-292
62,-296
63,-297
64,-295
65,-288
66,-278
67,-262
68,-238
69,-205
70,-168
71,-143
72,-114
73,-87
74,-60
75,-42
76,-34
77,-28
78,-26
79,-27
80,-30
81,-31
82,-34
83,-34
84,-30
85,-19
86,-3
87,17
88,36
89,57
90,68
91,73
92,77
93,80
94,82
95,83
96,83
97,82
98,81
99,80
100,78
101,76
102,74
103,72
104,70
105,68
106,66
107,65
108,65
109,65
110,65
111,66
112,67
113,68
114,69
115,71
116,73
117,74
118,76
119,79
120,82
121,84
122,82
123,78
124,73
125,69
126,65
127,63
128,60
129,58
130,57
131,56
132,56
133,56
134,55
135,55
136,54
137,52
138,55
139,68
140,75
141,79
142,81
143,84
144,86
145,87
146,88
147,89
148,89
149,89
150,89
151,88
152,87
153,85
154,83
155,80
156,77
157,74
158,71
159,67
160,64
161,61
162,58
163,56
164,54
165,52
166,51
167,50
168,50
169,49
170,50
171,50
172,50
173,50
174,49
175,48
176,47
177,47
178,47
179,46
180,46
181,46
182,45
183,45
184,45
185,45
186,46
187,46
188,46
189,45
190,43
191,42
192,42
193,40
194,38
195,35
196,31
197,28
198,24
199,21
200,18
201,15
202,10
203,6
204,3
205,1
206,0
207,-3
208,-6
209,-10
210,-12
211,-11
212,-6
213,0
214,7
215,13
216,21
217,28
218,34
219,36
220,33
221,29
222,23
223,17
224,9
225,3
226,2
227,7
228,13
229,17
230,20
231,22
232,25
233,27
234,29
235,32
236,35
237,39
238,42
239,46
240,53
241,62
242,62
243,54
244,32
245,-18
246,-94
247,-197
248,-325
249,-476
250,-638
251,-782
252,-856
253,-854
254,-764
255,-570
256,-330
257,-98
258,74
259,156
260,167
261,147
262,94
263,43
