,0
0,27
1,28
2,28
3,29
4,29
5,30
6,31
7,31
8,32
9,33
10,34
11,35
12,36
13,36
14,37
15,37
16,38
17,38
18,38
19,38
20,39
21,39
22,39
23,40
24,40
25,41
26,42
27,42
28,43
29,43
30,44
31,44
32,44
33,45
34,45
35,45
36,45
37,45
38,45
39,45
40,45
41,44
42,44
43,44
44,43
45,43
46,43
47,42
48,42
49,42
50,42
51,42
52,43
53,43
54,44
55,44
56,45
57,46
58,47
59,49
60,51
61,60
62,82
63,120
64,178
65,257
66,358
67,474
68,591
69,686
70,721
71,713
72,636
73,497
74,332
75,177
76,57
77,-13
78,-30
79,-32
80,-33
81,-35
82,-37
83,-38
84,-39
85,-40
86,-41
87,-42
88,-43
89,-44
90,-44
91,-44
92,-44
93,-44
94,-44
95,-44
96,-44
97,-44
98,-44
99,-44
100,-44
101,-44
102,-44
103,-44
104,-44
105,-44
106,-44
107,-43
108,-43
109,-43
110,-43
111,-43
112,-43
113,-43
114,-43
115,-42
116,-42
117,-42
118,-41
119,-41
120,-40
121,-40
122,-40
123,-40
124,-40
125,-40
126,-40
127,-39
128,-39
129,-39
130,-38
131,-37
132,-37
133,-36
134,-35
135,-35
136,-34
137,-34
138,-33
139,-32
140,-32
141,-30
142,-29
143,-27
144,-24
145,-22
146,-20
147,-18
148,-16
149,-14
150,-12
151,-9
152,-7
153,-4
154,-1
155,1
156,4
157,7
158,10
159,13
160,16
161,20
162,24
163,28
164,33
165,38
166,41
167,43
168,46
169,48
170,50
171,51
172,52
173,52
174,52
175,51
176,50
177,49
178,47
179,45
180,43
181,40
182,34
183,28
184,22
185,17
186,13
187,10
188,7
189,3
190,0
191,-1
192,-3
193,-4
194,-4
195,-5
196,-6
197,-7
198,-7
199,-8
200,-9
201,-9
202,-10
203,-10
204,-11
205,-11
206,-12
207,-12
208,-13
209,-13
210,-14
211,-15
212,-15
213,-16
214,-17
215,-17
216,-18
217,-19
218,-19
219,-20
220,-20
221,-21
222,-21
223,-21
224,-21
225,-21
226,-21
227,-21
228,-21
229,-21
230,-21
231,-20
232,-20
233,-19
234,-18
235,-17
236,-16
237,-14
238,-12
239,-11
240,-9
241,-7
242,-6
243,-5
244,-3
245,-3
246,-2
247,-1
248,-1
249,0
250,0
251,0
252,0
253,1
254,1
255,2
256,2
257,3
258,3
259,4
260,4
261,5
262,5
263,5
264,5
265,5
266,5
267,5
268,5
269,5
270,5
271,5
272,5
273,5
274,5
275,5
276,5
277,5
278,5
279,5
280,5
281,5
282,5
283,5
284,5
285,5
286,6
287,6
288,6
289,6
290,7
291,7
292,7
293,7
294,8
295,8
296,8
297,8
298,8
299,8
300,8
301,8
302,8
303,7
304,7
305,6
306,5
307,5
308,4
309,3
310,2
311,2
312,1
313,1
314,0
315,0
316,0
317,1
318,1
319,1
320,2
321,3
322,4
323,5
324,6
325,7
326,9
327,10
328,11
329,12
330,13
331,14
332,14
333,14
334,15
335,15
336,15
337,15
338,16
339,16
340,16
341,15
342,15
343,15
344,14
345,14
346,13
347,12
348,11
349,10
350,10
351,9
352,8
353,8
354,7
355,7
356,7
357,7
358,7
359,6
360,6
361,5
362,5
363,4
364,4
365,3
366,3
367,3
368,3
369,3
370,3
371,3
372,4
373,4
374,5
375,5
376,6
377,7
378,8
379,9
380,11
381,13
382,15
383,18
384,32
385,57
386,95
387,153
