,0
0,-70
1,-69
2,-68
3,-67
4,-66
5,-64
6,-62
7,-59
8,-58
9,-57
10,-55
11,-53
12,-52
13,-51
14,-50
15,-51
16,-50
17,-50
18,-48
19,-46
20,-44
21,-43
22,-40
23,-39
24,-39
25,-39
26,-40
27,-42
28,-46
29,-50
30,-54
31,-57
32,-62
33,-66
34,-71
35,-73
36,-76
37,-82
38,-88
39,-94
40,-97
41,-97
42,-93
43,-85
44,-76
45,-71
46,-67
47,-63
48,-60
49,-56
50,-52
51,-49
52,-48
53,-47
54,-46
55,-45
56,-44
57,-43
58,-43
59,-43
60,-42
61,-40
62,-37
63,-33
64,-29
65,-26
66,-24
67,-21
68,-19
69,-16
70,-14
71,-11
72,-9
73,-7
74,-3
75,0
76,5
77,9
78,14
79,19
80,23
81,27
82,31
83,34
84,37
85,38
86,39
87,40
88,41
89,43
90,44
91,44
92,45
93,45
94,45
95,44
96,43
97,43
98,41
99,39
100,37
101,34
102,32
103,30
104,29
105,27
106,26
107,24
108,21
109,19
110,17
111,15
112,14
113,13
114,12
115,10
116,9
117,7
118,6
119,3
120,-3
121,-10
122,-9
123,1
124,21
125,81
126,153
127,253
128,381
129,470
130,576
131,629
132,645
133,632
134,592
135,509
136,403
137,285
138,166
139,60
140,-37
141,-165
142,-217
143,-243
144,-262
145,-261
146,-233
147,-191
148,-148
149,-117
150,-80
151,-51
152,-34
153,-16
154,-2
155,6
156,11
157,15
158,19
159,21
160,25
161,27
162,30
163,34
164,37
165,40
166,44
167,47
168,50
169,53
170,55
171,57
172,60
173,64
174,67
175,71
176,74
177,76
178,80
179,83
180,87
181,89
182,92
183,93
184,95
185,97
186,100
187,103
188,106
189,110
190,114
191,120
192,129
193,141
194,153
195,166
196,180
197,198
198,220
199,239
200,255
201,264
202,270
203,276
204,281
205,284
206,287
207,289
208,289
209,288
210,285
211,280
212,275
213,269
214,261
215,249
216,224
217,200
218,183
219,170
220,160
221,151
222,146
223,139
224,113
225,4
226,-39
227,-55
228,-32
229,31
230,208
231,393
232,613
233,736
234,612
235,361
236,12
237,-537
238,-621
239,-647
240,-616
241,-527
242,-388
243,-473
244,-515
245,-553
246,-552
247,-506
248,-505
249,-575
250,-540
251,-527
252,-515
253,-501
254,-503
255,-548
256,-529
257,-521
258,-511
259,-501
260,-502
261,-514
262,-523
263,-523
264,-513
265,-499
266,-499
267,-515
268,-527
269,-527
270,-517
271,-513
272,-509
273,-504
274,-503
275,-501
276,-499
277,-500
278,-501
279,-501
280,-503
281,-505
282,-507
283,-514
284,-523
285,-534
286,-522
287,-472
288,-428
289,-355
290,-264
291,-228
292,-201
293,-165
294,-130
295,-88
296,-63
297,-55
298,-51
299,-46
300,-37
301,-27
302,-18
303,-11
304,-2
305,4
306,9
307,12
308,11
309,11
310,12
311,13
312,14
313,16
314,17
315,17
316,15
317,14
318,14
319,12
320,10
321,7
322,-10
323,-52
324,-79
325,-91
326,-98
327,-103
328,-105
329,-103
330,-95
331,-82
332,-41
333,-1
334,54
335,59
336,49
337,45
338,43
339,41
340,39
341,39
342,39
343,42
344,45
345,50
346,56
347,59
348,63
349,67
350,71
351,76
352,79
353,82
354,83
355,83
356,83
357,82
358,80
359,77
360,74
361,70
362,66
363,62
364,54
365,48
366,45
367,42
368,38
369,35
370,32
371,31
372,31
373,34
374,36
375,38
376,41
377,43
378,45
379,44
380,39
381,32
382,25
383,19
384,12
385,5
386,0
387,-2
388,-2
389,1
390,9
391,19
392,55
393,118
394,203
395,308
396,434
397,578
398,726
399,852
400,927
401,932
402,879
403,733
404,536
405,322
406,120
407,-44
408,-153
409,-214
410,-234
411,-227
412,-206
413,-169
414,-123
415,-81
416,-64
417,-38
418,-24
419,-14
420,-6
421,0
422,4
423,10
424,14
425,17
426,20
427,22
428,25
429,29
430,29
431,30
432,30
433,31
434,33
435,36
436,39
437,42
438,46
439,48
440,51
441,53
442,54
443,56
444,60
445,64
446,79
447,96
448,101
449,104
450,106
451,106
452,105
453,103
454,100
455,97
456,93
457,91
458,96
459,108
460,121
461,137
462,150
463,164
464,177
465,189
466,202
467,215
468,226
469,241
470,262
471,276
472,283
473,288
474,292
475,293
476,292
477,289
478,284
479,277
480,266
481,241
482,218
483,201
484,188
485,171
486,146
487,115
488,87
489,64
490,47
