,0
0,-87
1,-85
2,-82
3,-79
4,-75
5,-71
6,-66
7,-60
8,-52
9,-44
10,-38
11,-33
12,-29
13,-24
14,-19
15,-14
16,-9
17,-3
18,3
19,11
20,20
21,28
22,38
23,48
24,55
25,60
26,64
27,67
28,70
29,73
30,76
31,77
32,75
33,71
34,64
35,57
36,51
37,48
38,45
39,42
40,38
41,34
42,31
43,27
44,24
45,20
46,18
47,18
48,18
49,18
50,19
51,21
52,23
53,26
54,30
55,33
56,37
57,41
58,63
59,122
60,215
61,334
62,465
63,591
64,668
65,672
66,615
67,460
68,268
69,97
70,-30
71,-89
72,-111
73,-111
74,-95
75,-78
76,-60
77,-42
78,-23
79,-4
80,11
81,25
82,36
83,48
84,60
85,69
86,76
87,81
88,87
89,93
90,99
91,105
92,111
93,117
94,124
95,130
96,135
97,141
98,146
99,153
100,160
101,169
102,178
103,189
104,199
105,209
106,219
107,227
108,235
109,242
110,249
111,256
112,264
113,274
114,283
115,288
116,291
117,294
118,297
119,300
120,302
121,305
122,307
123,309
124,311
125,313
126,315
127,316
128,317
129,318
130,318
131,318
132,317
133,316
134,315
135,313
136,311
137,309
138,307
139,305
140,302
141,299
142,295
143,290
144,282
145,261
146,245
147,224
148,198
149,178
150,162
151,141
152,131
153,126
154,122
155,119
156,117
157,115
158,114
159,112
160,110
161,108
162,106
163,105
164,103
165,103
166,102
167,101
168,100
169,98
170,93
171,82
172,67
173,57
174,49
175,44
176,39
177,35
178,31
179,27
180,24
181,20
182,16
183,11
184,1
185,-9
186,-15
187,-20
188,-25
189,-29
190,-33
191,-35
192,-37
193,-38
194,-37
195,-37
196,-35
197,-33
198,-30
199,-26
200,-21
201,-15
202,-6
203,2
204,10
205,18
206,28
207,39
208,51
209,64
210,74
211,81
212,88
213,94
214,101
215,108
216,114
217,118
218,122
219,125
220,129
221,132
222,135
223,138
224,142
225,146
226,150
227,155
228,159
229,164
230,171
231,184
232,192
233,192
234,193
235,193
236,193
237,194
238,195
239,195
240,196
241,197
242,197
243,197
244,199
245,200
246,200
247,201
248,201
249,203
250,205
251,206
252,205
253,201
254,194
255,187
256,179
257,171
258,163
259,157
260,150
261,146
262,142
263,139
264,137
265,135
266,132
267,130
268,128
269,127
270,125
271,123
272,119
273,111
274,92
275,70
276,46
277,18
278,-5
279,-26
280,-48
281,-70
282,-93
283,-117
284,-137
285,-154
286,-173
287,-192
288,-212
289,-223
290,-230
291,-235
292,-237
293,-237
294,-234
295,-232
296,-229
297,-225
298,-223
299,-229
300,-242
301,-255
302,-269
303,-269
304,-259
305,-233
306,-170
307,-83
308,54
309,223
310,429
311,645
312,823
313,930
314,934
315,849
316,638
317,392
318,162
319,3
320,-81
321,-115
322,-127
323,-115
324,-94
325,-74
326,-61
327,-51
328,-52
329,-65
330,-75
331,-84
332,-90
333,-89
334,-83
335,-73
336,-57
337,-30
338,-16
339,-10
340,-5
341,-2
342,0
343,1
344,2
345,2
346,1
347,0
348,-4
349,-9
350,-13
351,-18
352,-22
353,-28
354,-34
355,-39
356,-43
357,-43
358,-41
359,-37
360,-30
361,-22
362,-6
363,21
364,42
365,57
366,69
367,83
368,105
369,132
370,161
371,181
372,193
373,201
374,205
375,207
376,209
377,211
378,215
379,214
380,203
381,197
382,192
383,188
384,183
385,177
386,171
387,163
388,151
389,132
390,118
391,85
392,44
393,15
394,-20
395,-54
396,-81
397,-100
398,-123
399,-134
400,-141
401,-146
402,-151
403,-154
404,-156
405,-156
406,-157
407,-157
408,-157
409,-158
410,-158
411,-158
412,-157
413,-157
414,-156
415,-156
416,-156
417,-155
418,-155
419,-156
420,-158
421,-160
422,-161
423,-163
424,-165
425,-169
426,-172
427,-167
428,-156
429,-145
430,-133
431,-124
432,-118
433,-113
434,-108
435,-104
436,-104
437,-114
438,-126
439,-133
440,-138
441,-142
442,-146
443,-149
444,-152
445,-156
446,-160
447,-164
448,-167
449,-169
450,-171
451,-173
452,-176
453,-180
454,-184
455,-190
456,-199
457,-209
458,-218
459,-226
460,-234
461,-242
462,-250
463,-257
464,-264
465,-269
466,-274
467,-278
468,-281
469,-282
470,-280
471,-275
472,-270
473,-266
474,-264
475,-261
476,-258
477,-256
478,-253
479,-251
480,-249
481,-246
482,-244
483,-243
484,-242
485,-243
486,-245
487,-248
488,-251
489,-254
490,-258
491,-263
492,-267
493,-271
494,-274
495,-278
496,-285
497,-292
498,-298
499,-301
500,-303
501,-305
502,-306
503,-308
504,-310
505,-312
506,-314
507,-314
508,-313
509,-310
510,-306
511,-301
512,-296
513,-290
514,-283
515,-272
516,-263
517,-257
518,-252
519,-249
520,-245
521,-241
522,-240
523,-243
524,-251
525,-260
526,-271
527,-284
528,-296
529,-307
530,-313
531,-317
532,-322
533,-326
534,-330
535,-333
536,-336
537,-337
538,-337
539,-338
540,-338
541,-337
542,-336
543,-334
544,-332
545,-329
546,-325
547,-321
548,-316
549,-291
550,-237
551,-162
552,-64
553,52
554,176
555,290
556,353
557,356
558,305
559,184
560,23
561,-143
562,-274
563,-344
564,-369
565,-378
566,-373
567,-361
568,-343
569,-315
570,-284
571,-248
572,-207
573,-172
574,-151
575,-139
576,-128
577,-118
578,-109
579,-97
580,-81
581,-64
582,-55
583,-50
584,-46
585,-43
586,-40
587,-37
588,-32
589,-27
590,-22
591,-17
592,-10
593,-3
594,6
595,21
596,36
597,47
598,58
599,73
600,93
601,108
602,122
603,137
604,153
605,174
606,200
607,227
608,257
609,290
610,321
611,343
612,360
613,378
614,391
615,400
616,408
617,416
618,424
619,431
620,436
621,442
622,448
623,453
624,456
625,456
626,453
627,448
628,442
629,436
630,429
631,421
632,413
633,405
634,397
635,386
636,367
637,341
638,318
639,294
640,267
641,239
642,210
643,174
644,146
645,130
646,117
647,104
648,93
649,83
650,75
651,68
652,60
653,51
654,41
655,31
656,22
657,14
658,5
659,-3
660,-12
661,-20
662,-27
663,-34
664,-40
665,-45
666,-51
667,-57
668,-62
669,-68
670,-74
671,-79
672,-83
673,-87
674,-90
675,-93
676,-94
677,-96
678,-97
679,-98
680,-100
681,-101
682,-102
683,-102
684,-103
685,-103
686,-104
687,-104
688,-105
689,-106
690,-106
691,-106
692,-105
693,-104
694,-104
695,-103
696,-103
697,-102
698,-101
699,-100
700,-99
701,-99
702,-100
703,-101
704,-102
705,-102
706,-102
707,-102
708,-102
709,-101
710,-99
711,-97
712,-94
713,-92
714,-89
715,-87
716,-86
717,-85
718,-84
719,-83
720,-82
721,-81
722,-81
723,-80
724,-77
725,-73
726,-68
727,-63
728,-57
729,-51
730,-45
731,-39
732,-32
733,-24
734,-17
735,-11
736,-5
737,1
738,9
739,18
740,26
741,34
742,40
743,46
744,51
745,55
746,59
747,63
748,66
749,69
750,72
751,75
752,78
753,80
754,83
755,84
756,84
757,84
758,83
759,81
760,79
761,75
762,70
763,64
764,57
765,51
766,44
767,33
768,20
769,9
770,-1
771,-11
772,-19
773,-26
774,-32
775,-38
776,-44
777,-50
778,-55
779,-60
780,-66
781,-72
782,-81
783,-92
784,-101
785,-101
786,-95
787,-83
788,-48
789,22
790,113
791,214
792,320
793,423
794,476
795,493
796,460
797,358
798,203
799,28
800,-124
801,-233
802,-272
803,-286
804,-291
805,-284
806,-269
807,-246
808,-213
809,-180
810,-139
811,-110
812,-95
