,0
0,150
1,133
2,115
3,99
4,83
5,69
6,54
7,39
8,20
9,3
10,-6
11,-14
12,-21
13,-28
14,-34
15,-41
16,-51
17,-60
18,-70
19,-76
20,-80
21,-83
22,-84
23,-86
24,-87
25,-88
26,-89
27,-90
28,-90
29,-90
30,-90
31,-89
32,-87
33,-84
34,-82
35,-79
36,-76
37,-73
38,-71
39,-70
40,-68
41,-66
42,-64
43,-62
44,-61
45,-60
46,-60
47,-61
48,-61
49,-61
50,-62
51,-64
52,-65
53,-67
54,-68
55,-70
56,-73
57,-75
58,-76
59,-76
60,-73
61,-69
62,-63
63,-58
64,-53
65,-48
66,-42
67,-37
68,-34
69,-33
70,-32
71,-32
72,-33
73,-33
74,-33
75,-32
76,-32
77,-32
78,-35
79,-40
80,-46
81,-49
82,-52
83,-55
84,-57
85,-60
86,-62
87,-64
88,-65
89,-65
90,-65
91,-64
92,-63
93,-61
94,-59
95,-56
96,-53
97,-50
98,-48
99,-45
100,-44
101,-42
102,-41
103,-40
104,-39
105,-39
106,-38
107,-38
108,-38
109,-37
110,-36
111,-35
112,-35
113,-34
114,-34
115,-34
116,-33
117,-32
118,-30
119,-29
120,-28
121,-26
122,-24
123,-20
124,-15
125,-11
126,-8
127,-5
128,-2
129,0
130,1
131,2
132,4
133,4
134,5
135,5
136,4
137,4
138,4
139,3
140,2
141,0
142,0
143,-1
144,-3
145,-4
146,-5
147,-7
148,-8
149,-10
150,-10
151,-10
152,-10
153,-8
154,-6
155,-3
156,2
157,7
158,17
159,40
160,84
161,150
162,242
163,357
164,487
165,619
166,730
167,767
168,753
169,644
170,447
171,210
172,-19
173,-205
174,-315
175,-347
176,-357
177,-345
178,-306
179,-262
180,-213
181,-157
182,-106
183,-62
184,-30
185,-11
186,0
187,7
188,13
189,18
190,21
191,23
192,24
193,25
194,25
195,26
196,25
197,25
198,25
199,25
200,26
201,26
202,27
203,27
204,27
205,27
206,28
207,28
208,28
209,29
210,30
211,31
212,33
213,35
214,38
215,46
216,54
217,63
218,73
219,86
220,97
221,108
222,119
223,131
224,143
225,154
226,167
227,179
228,191
229,201
230,210
231,219
232,232
233,240
234,245
235,250
236,253
237,254
238,253
239,250
240,247
241,241
242,232
243,212
244,190
245,168
246,151
247,138
248,127
249,114
250,97
251,79
252,60
253,42
254,30
255,16
256,3
257,-10
258,-24
259,-44
260,-60
261,-66
262,-69
263,-71
264,-73
265,-74
266,-75
267,-75
268,-74
269,-73
270,-71
271,-70
272,-68
273,-64
274,-62
275,-65
276,-72
277,-76
278,-80
279,-83
280,-87
281,-88
282,-89
283,-88
284,-86
285,-84
286,-81
287,-80
288,-78
289,-75
290,-73
291,-71
292,-70
293,-69
294,-69
295,-69
296,-69
297,-69
298,-69
299,-71
300,-72
301,-73
302,-73
303,-73
304,-74
305,-74
306,-77
307,-79
308,-80
309,-77
310,-70
311,-64
312,-60
313,-56
314,-51
315,-47
316,-44
317,-43
318,-44
319,-46
320,-48
321,-49
322,-50
323,-51
324,-52
325,-54
326,-57
327,-58
328,-60
329,-61
330,-63
331,-64
332,-65
333,-65
334,-65
335,-64
336,-63
337,-63
338,-62
339,-62
340,-62
341,-61
342,-61
343,-61
344,-60
345,-60
346,-59
347,-58
348,-56
349,-55
350,-54
351,-53
352,-52
353,-51
354,-51
355,-50
356,-50
357,-50
358,-50
359,-50
360,-49
361,-48
362,-47
363,-46
364,-45
365,-44
366,-43
367,-41
368,-39
369,-37
370,-35
371,-34
372,-32
373,-31
374,-29
375,-28
376,-27
377,-26
378,-25
379,-23
380,-22
381,-21
382,-20
383,-20
384,-19
385,-19
386,-19
387,-19
388,-19
389,-19
390,-19
391,-20
392,-21
393,-22
394,-22
395,-22
396,-21
397,-21
398,-20
399,-19
400,-19
401,-17
402,-16
403,-15
404,-13
405,-10
406,-7
407,9
408,47
409,107
410,187
411,289
412,404
413,524
414,629
415,692
416,692
417,628
418,465
419,250
420,29
421,-159
422,-293
423,-350
424,-371
425,-372
426,-358
427,-322
428,-277
429,-223
430,-163
431,-111
432,-69
