,0
0,5
1,2
2,2
3,1
4,0
5,0
6,-1
7,-2
8,-3
9,-3
10,-4
11,-4
12,-5
13,-4
14,-3
15,-2
16,0
17,0
18,0
19,1
20,2
21,3
22,4
23,4
24,4
25,4
26,4
27,4
28,5
29,5
30,6
31,7
32,8
33,8
34,9
35,10
36,11
37,12
38,13
39,15
40,18
41,22
42,29
43,35
44,41
45,52
46,67
47,78
48,85
49,89
50,90
51,90
52,91
53,92
54,92
55,89
56,83
57,77
58,71
59,65
60,58
61,48
62,33
63,21
64,11
65,1
66,-11
67,-26
68,-33
69,-35
70,-37
71,-38
72,-39
73,-40
74,-41
75,-41
76,-43
77,-44
78,-45
79,-46
80,-46
81,-46
82,-46
83,-46
84,-47
85,-48
86,-49
87,-50
88,-55
89,-55
90,-33
91,9
92,76
93,165
94,274
95,392
96,507
97,603
98,660
99,666
100,638
101,546
102,416
103,268
104,126
105,11
106,-61
107,-73
108,-76
109,-78
110,-81
111,-83
112,-85
113,-88
114,-92
115,-92
116,-85
117,-78
118,-71
119,-70
120,-78
121,-90
122,-106
123,-119
124,-127
125,-129
126,-130
127,-132
128,-119
129,-110
130,-106
131,-101
132,-98
133,-95
134,-94
135,-95
136,-95
137,-96
138,-96
139,-97
140,-99
141,-101
142,-103
143,-101
144,-96
145,-93
146,-90
147,-87
148,-85
149,-84
150,-84
151,-85
152,-85
153,-85
154,-86
155,-87
156,-88
157,-90
158,-92
159,-92
160,-91
161,-90
162,-88
163,-85
164,-83
165,-80
166,-77
167,-73
168,-68
169,-63
170,-58
171,-55
172,-52
173,-49
174,-47
175,-46
176,-44
177,-42
178,-40
179,-38
180,-35
181,-33
182,-32
183,-30
184,-28
185,-26
186,-24
187,-22
188,-19
189,-15
190,-11
191,-7
192,-4
193,-2
194,0
195,2
196,5
197,8
198,12
199,16
200,20
201,23
202,26
203,30
204,33
205,35
206,34
207,31
208,27
209,22
210,18
211,12
212,7
213,5
214,5
215,5
216,5
217,5
218,5
219,6
220,6
221,7
222,7
223,8
224,10
225,11
226,13
227,15
228,16
229,17
230,18
231,19
232,21
233,22
234,23
235,24
236,25
237,27
238,28
239,30
240,31
241,33
242,33
243,34
244,35
245,35
246,36
247,37
248,37
249,36
250,36
251,36
252,37
253,38
254,39
255,40
256,41
257,41
258,41
259,41
260,41
261,41
262,41
263,41
264,40
265,39
266,39
267,39
268,40
269,40
270,41
271,41
272,42
273,42
274,42
275,41
276,39
277,36
278,33
279,30
280,28
281,27
282,25
283,22
284,18
285,15
286,13
287,13
288,15
289,18
290,20
291,22
292,23
293,26
294,29
295,32
296,33
297,32
298,29
299,26
300,24
301,22
302,21
303,19
304,17
305,15
306,14
307,12
308,11
309,11
310,11
311,11
312,12
313,14
314,15
315,18
316,21
317,24
318,30
319,47
320,58
321,64
322,68
323,74
324,78
325,83
326,89
327,95
328,100
329,105
330,108
331,112
332,115
333,118
334,119
335,119
336,116
337,112
338,105
339,97
340,85
341,76
342,67
343,58
344,46
345,35
346,25
347,17
348,10
349,4
350,0
351,-4
352,-9
353,-13
354,-17
355,-19
356,-22
357,-24
358,-25
359,-26
360,-27
361,-27
362,-27
363,-26
364,-26
365,-24
366,-22
367,-19
368,-8
369,19
370,64
371,130
372,218
373,325
374,443
375,559
376,657
377,708
378,709
379,659
380,537
381,377
382,214
383,78
384,-5
385,-26
386,-32
387,-37
388,-44
389,-52
390,-68
391,-82
392,-88
393,-91
394,-94
395,-93
396,-89
397,-81
398,-74
399,-64
400,-61
401,-60
402,-58
403,-57
404,-55
405,-57
406,-61
407,-64
408,-66
409,-68
410,-70
411,-72
412,-72
413,-72
414,-71
415,-69
416,-67
417,-66
418,-65
419,-64
420,-62
421,-61
422,-61
423,-60
424,-60
425,-59
426,-59
427,-59
428,-59
429,-59
430,-59
431,-59
432,-58
433,-58
434,-57
435,-57
436,-57
437,-58
438,-58
439,-58
440,-58
441,-58
442,-57
443,-57
444,-57
445,-56
446,-55
447,-55
448,-54
449,-53
450,-52
451,-51
452,-48
453,-42
454,-35
455,-27
456,-20
457,-15
458,-9
459,-4
