,0
0,-124
1,-124
2,-123
3,-123
4,-123
5,-121
6,-120
7,-119
8,-119
9,-118
10,-119
11,-123
12,-127
13,-130
14,-132
15,-135
16,-138
17,-141
18,-144
19,-146
20,-147
21,-146
22,-144
23,-141
24,-138
25,-133
26,-126
27,-118
28,-105
29,-84
30,-74
31,-69
32,-65
33,-62
34,-58
35,-56
36,-58
37,-65
38,-75
39,-86
40,-96
41,-111
42,-122
43,-124
44,-122
45,-120
46,-119
47,-119
48,-118
49,-117
50,-117
51,-117
52,-116
53,-115
54,-112
55,-110
56,-107
57,-105
58,-102
59,-99
60,-95
61,-88
62,-74
63,-40
64,-13
65,2
66,13
67,21
68,30
69,39
70,38
71,18
72,-9
73,-43
74,-59
75,-68
76,-74
77,-77
78,-78
79,-79
80,-79
81,-80
82,-80
83,-81
84,-83
85,-85
86,-84
87,-81
88,-78
89,-75
90,-74
91,-74
92,-73
93,-72
94,-71
95,-70
96,-69
97,-68
98,-68
99,-68
100,-66
101,-65
102,-65
103,-61
104,-50
105,-29
106,38
107,201
108,421
109,652
110,830
111,882
112,856
113,674
114,409
115,180
116,19
117,-59
118,-88
119,-90
120,-82
121,-73
122,-64
123,-83
124,-104
125,-122
126,-122
127,-102
128,-87
129,-74
130,-63
131,-58
132,-61
133,-71
134,-83
135,-106
136,-126
137,-133
138,-139
139,-116
140,-79
141,-41
142,-22
143,-11
144,-3
145,0
146,-1
147,-6
148,-16
149,-26
150,-41
151,-63
152,-63
153,-42
154,-17
155,7
156,24
157,33
158,38
159,41
160,44
161,48
162,54
163,60
164,65
165,72
166,82
167,103
168,143
169,167
170,179
171,187
172,193
173,196
174,199
175,202
176,205
177,209
178,213
179,217
180,218
181,216
182,209
183,198
184,181
185,149
186,126
187,112
188,102
189,95
190,89
191,79
192,58
193,30
194,12
195,8
196,5
197,2
198,0
199,0
200,-2
201,-4
202,-6
203,-9
204,-12
205,-17
206,-21
207,-25
208,-32
209,-38
210,-40
211,-35
212,-28
213,-20
214,-13
215,-7
216,-2
217,1
218,4
219,8
220,12
221,18
222,26
223,30
224,24
225,10
226,-1
227,-13
228,-22
229,-26
230,-28
231,-33
232,-37
233,-35
234,-16
235,-6
236,0
237,6
238,10
239,14
240,16
241,17
242,16
243,13
244,10
245,6
246,2
247,-1
248,-5
249,-11
250,-18
251,-22
252,-21
253,-14
254,-6
255,0
256,4
257,7
258,11
259,15
260,19
261,24
262,28
263,33
264,36
265,40
266,44
267,47
268,51
269,57
270,67
271,84
272,88
273,90
274,92
275,93
276,86
277,74
278,61
279,43
280,24
281,14
282,8
283,3
284,-1
285,-5
286,-8
287,-8
288,-8
289,-7
290,-5
291,-3
292,0
293,4
294,12
295,11
296,-8
297,-26
298,-43
299,-51
300,-46
301,-35
302,-19
303,2
304,17
305,26
306,11
307,-8
308,-23
309,6
310,98
311,283
312,507
313,713
314,861
315,905
316,824
317,647
318,424
319,192
320,-1
321,-127
322,-161
323,-171
324,-153
325,-124
326,-95
327,-80
328,-73
329,-68
330,-64
331,-60
332,-57
333,-55
334,-51
335,-46
336,-38
337,-38
338,-46
339,-51
340,-57
341,-62
342,-65
343,-66
344,-64
345,-60
346,-55
347,-51
348,-47
349,-44
350,-39
351,-33
352,-27
353,-22
354,-17
355,-8
356,3
357,4
358,-6
359,-13
360,-19
361,-25
362,-29
363,-29
364,-24
365,-17
366,-9
367,-1
368,13
369,44
370,71
371,92
372,109
373,120
374,128
375,132
376,136
377,140
378,144
379,147
380,149
381,150
382,149
383,147
384,145
385,143
386,140
387,135
388,127
389,112
390,77
391,55
392,45
393,38
394,32
395,23
396,14
397,5
398,-3
399,-12
400,-21
401,-31
402,-40
403,-47
404,-51
405,-55
406,-58
407,-61
408,-65
409,-69
410,-72
411,-74
412,-74
413,-72
414,-70
415,-68
416,-66
417,-63
418,-60
419,-58
420,-54
421,-51
422,-47
423,-44
424,-42
425,-41
426,-41
427,-42
428,-44
429,-48
430,-54
431,-64
432,-63
433,-45
434,-35
435,-28
436,-21
437,-15
438,-9
439,-7
440,-7
441,-9
442,-12
443,-16
444,-22
445,-30
446,-41
447,-41
448,-32
449,-24
450,-16
451,-12
452,-16
453,-23
454,-26
455,-29
456,-32
457,-34
458,-35
459,-37
460,-38
461,-40
462,-41
463,-42
464,-43
465,-43
466,-42
467,-42
468,-45
469,-53
470,-30
471,-12
472,0
473,9
474,16
475,19
476,17
477,12
478,6
479,0
480,-6
481,-17
482,-24
483,-20
484,-14
485,-9
486,-4
487,0
488,0
489,-4
490,-16
491,-28
492,-40
493,-55
494,-65
495,-67
496,-70
497,-73
498,-77
499,-81
500,-83
501,-81
502,-78
503,-73
504,-70
505,-67
506,-65
507,-62
508,-58
509,-52
510,-44
511,-34
512,-22
513,1
514,45
515,121
516,213
517,317
518,439
519,582
520,715
521,775
522,769
523,679
524,496
525,274
526,74
527,-36
528,-76
529,-80
530,-71
531,-60
532,-50
533,-74
534,-96
535,-112
536,-123
537,-123
538,-109
539,-93
540,-84
541,-78
542,-73
543,-69
544,-65
545,-60
546,-55
547,-49
548,-44
549,-39
550,-36
551,-33
552,-31
553,-31
554,-29
555,-27
556,-21
557,-14
558,-9
559,-9
560,-12
561,-18
562,-24
563,-29
564,-39
565,-44
566,-36
567,-18
568,1
569,26
570,49
571,82
572,108
573,116
574,119
575,122
576,125
577,129
578,133
579,136
580,140
581,145
582,150
583,157
584,168
585,188
586,209
587,225
588,237
589,247
590,252
591,250
592,243
593,232
594,213
595,178
596,147
597,125
598,105
599,91
600,81
601,72
602,64
603,54
604,44
605,34
606,23
607,8
608,-3
609,-10
610,-14
611,-17
612,-18
613,-19
614,-19
615,-19
616,-19
617,-20
618,-20
619,-20
620,-19
621,-20
622,-20
623,-20
624,-19
625,-19
626,-18
627,-16
628,-14
629,-12
630,-9
631,-6
632,-3
633,0
634,2
635,4
636,4
637,4
638,5
639,6
640,10
641,13
642,17
643,20
644,24
645,27
646,29
647,30
648,31
649,30
650,27
651,23
652,20
653,17
654,15
655,12
656,9
657,5
658,0
659,-7
660,-8
661,-1
662,11
663,22
664,27
665,30
666,33
667,36
668,39
669,42
670,44
671,47
672,50
673,54
674,59
675,63
676,64
677,64
678,64
679,63
680,63
681,63
682,64
683,65
684,68
685,75
686,83
687,88
688,88
689,85
690,82
691,79
692,77
693,75
694,73
695,69
696,65
697,59
698,51
699,44
700,37
701,30
702,23
703,12
704,1
705,-6
706,-7
707,-2
708,6
709,16
710,25
711,37
712,46
713,46
714,37
715,22
716,-4
717,-30
718,-41
719,-49
720,-23
721,50
722,164
723,304
724,468
725,641
726,774
727,816
728,808
729,719
730,562
731,386
732,236
733,144
734,109
735,89
736,66
737,33
738,-24
739,-88
740,-116
741,-134
742,-146
743,-128
744,-96
745,-62
746,-50
747,-46
748,-42
749,-38
750,-36
751,-34
752,-33
753,-31
754,-30
755,-30
756,-29
757,-29
758,-31
759,-32
760,-33
761,-33
762,-32
763,-30
764,-28
765,-26
766,-24
767,-21
768,-17
769,-13
770,-9
771,-6
772,-3
773,0
774,8
775,18
776,28
777,35
778,41
779,46
780,51
781,56
782,61
783,67
784,72
785,76
786,80
787,84
788,88
789,92
790,98
791,111
792,144
793,170
794,185
795,193
796,193
797,183
798,166
799,145
800,118
801,98
802,73
803,41
804,28
805,24
806,19
807,15
808,11
809,8
810,5
811,1
812,-1
813,-4
814,-7
815,-10
816,-13
817,-18
818,-30
819,-58
820,-80
821,-96
822,-108
823,-119
824,-131
825,-130
826,-114
827,-89
828,-65
829,-57
830,-52
831,-48
832,-45
833,-43
834,-43
835,-45
836,-50
837,-56
838,-63
839,-70
840,-80
841,-89
842,-90
843,-82
844,-73
845,-67
846,-62
847,-58
848,-53
849,-50
850,-48
851,-45
852,-42
853,-39
854,-36
855,-33
856,-31
857,-30
858,-28
859,-26
860,-24
861,-21
862,-19
863,-19
864,-21
865,-24
866,-29
867,-35
868,-40
869,-44
870,-48
871,-53
872,-57
873,-60
874,-62
875,-61
876,-59
877,-56
878,-52
879,-48
880,-43
881,-37
882,-30
883,-23
884,-15
885,-6
886,1
887,8
888,16
889,24
890,30
891,32
892,31
893,26
894,20
895,13
896,4
897,-7
898,-25
899,-38
900,-48
901,-53
902,-58
903,-63
904,-66
905,-69
906,-70
907,-71
908,-71
909,-70
910,-68
911,-65
912,-61
913,-55
914,-46
915,-63
916,-80
917,-93
918,-101
919,-100
920,-92
921,-81
922,-74
923,-67
924,-61
925,-54
926,-46
927,-37
928,-21
929,36
930,180
931,355
932,527
933,681
934,764
935,765
936,691
937,528
938,337
939,156
940,9
941,-58
942,-72
943,-83
944,-92
945,-99
946,-104
947,-108
948,-110
949,-110
950,-110
951,-109
952,-109
953,-106
954,-102
955,-99
956,-96
957,-94
958,-93
959,-92
960,-91
961,-88
962,-85
963,-81
964,-78
965,-74
966,-72
967,-70
968,-67
969,-64
970,-62
971,-60
972,-59
973,-58
974,-56
975,-54
976,-51
977,-48
978,-45
979,-42
980,-38
981,-34
982,-29
983,-25
984,-20
985,-14
986,-8
987,6
988,36
989,59
990,75
991,94
992,103
993,109
994,116
995,121
996,126
997,131
998,134
999,136
1000,136
1001,137
1002,137
1003,136
1004,134
1005,130
1006,126
1007,121
1008,116
1009,111
1010,106
1011,95
1012,64
1013,29
1014,-4
1015,-22
1016,-31
1017,-38
1018,-45
1019,-50
1020,-54
1021,-60
1022,-64
1023,-68
1024,-72
1025,-75
1026,-79
1027,-82
1028,-86
1029,-92
1030,-97
1031,-100
1032,-101
1033,-100
1034,-98
1035,-96
1036,-94
1037,-93
1038,-91
1039,-89
1040,-85
1041,-80
1042,-77
1043,-74
1044,-72
1045,-71
1046,-69
1047,-67
1048,-65
1049,-63
1050,-63
1051,-63
1052,-65
1053,-68
1054,-72
1055,-77
1056,-84
1057,-97
1058,-97
1059,-81
1060,-66
1061,-52
1062,-41
1063,-32
1064,-24
1065,-16
1066,-10
1067,-9
1068,-16
1069,-26
1070,-35
1071,-46
1072,-54
1073,-54
1074,-47
1075,-38
1076,-31
1077,-25
1078,-19
1079,-14
1080,-12
1081,-12
1082,-13
1083,-15
1084,-18
1085,-22
1086,-30
1087,-28
1088,-14
1089,0
1090,17
1091,27
1092,33
1093,38
1094,41
1095,44
1096,46
1097,48
1098,47
1099,44
1100,39
1101,33
1102,27
1103,22
1104,16
1105,10
1106,4
1107,0
1108,-5
1109,-9
1110,-11
1111,-12
1112,-13
1113,-14
1114,-16
1115,-18
1116,-20
1117,-23
1118,-25
1119,-28
1120,-31
1121,-33
1122,-35
1123,-37
1124,-39
1125,-42
1126,-45
1127,-49
1128,-57
1129,-62
1130,-61
1131,-51
1132,-33
1133,18
1134,76
1135,143
1136,237
1137,362
1138,509
1139,646
1140,721
1141,747
1142,717
1143,623
1144,442
1145,229
1146,59
1147,-34
1148,-60
1149,-67
1150,-71
1151,-74
1152,-77
1153,-78
1154,-78
1155,-78
1156,-77
1157,-75
1158,-72
1159,-68
1160,-62
1161,-54
1162,-46
1163,-33
1164,-23
1165,-23
1166,-25
1167,-26
1168,-27
1169,-27
1170,-28
1171,-29
1172,-30
1173,-31
1174,-32
1175,-32
1176,-32
1177,-32
1178,-31
1179,-29
1180,-26
1181,-22
1182,-17
1183,-10
1184,-2
1185,16
1186,40
1187,45
1188,48
1189,49
1190,50
1191,55
1192,61
1193,69
1194,77
1195,85
1196,94
1197,104
1198,115
1199,125
1200,135
1201,144
1202,153
1203,163
1204,172
1205,181
1206,190
1207,198
1208,209
1209,224
1210,232
1211,226
1212,212
1213,196
1214,175
1215,157
1216,134
1217,101
1218,77
1219,65
1220,55
1221,45
1222,38
1223,30
1224,15
1225,-11
1226,-31
1227,-42
1228,-50
1229,-56
1230,-61
1231,-66
1232,-72
1233,-75
1234,-70
1235,-58
1236,-37
1237,-22
1238,-19
1239,-16
1240,-22
1241,-29
1242,-33
1243,-40
1244,-51
1245,-58
1246,-64
1247,-69
1248,-74
1249,-76
1250,-77
1251,-75
1252,-72
1253,-68
1254,-66
1255,-64
1256,-62
1257,-59
1258,-56
1259,-53
1260,-50
1261,-47
1262,-45
1263,-44
1264,-42
1265,-41
1266,-39
1267,-39
1268,-38
1269,-36
1270,-33
1271,-30
1272,-27
1273,-25
1274,-27
1275,-29
1276,-32
1277,-34
1278,-36
1279,-39
1280,-42
1281,-46
1282,-48
1283,-48
1284,-46
1285,-42
1286,-37
1287,-33
1288,-26
1289,-21
1290,-23
1291,-28
1292,-33
1293,-37
1294,-42
1295,-44
1296,-41
1297,-33
1298,-25
1299,-20
1300,-16
1301,-12
1302,-8
1303,-5
1304,-2
1305,0
1306,0
1307,0
1308,-1
1309,-2
1310,-4
1311,-7
1312,-12
1313,-18
1314,-29
1315,-50
1316,-60
1317,-62
1318,-64
1319,-65
1320,-66
1321,-66
1322,-67
1323,-69
1324,-71
1325,-74
1326,-76
1327,-77
1328,-78
1329,-79
1330,-80
1331,-82
1332,-86
1333,-90
1334,-103
1335,-119
1336,-129
1337,-124
1338,-89
1339,-35
1340,30
1341,113
1342,207
1343,306
1344,427
1345,589
1346,774
1347,902
1348,913
1349,840
1350,623
1351,359
1352,101
1353,-111
1354,-236
1355,-255
1356,-230
1357,-164
1358,-116
1359,-84
1360,-66
1361,-57
1362,-49
1363,-44
1364,-42
1365,-43
1366,-45
1367,-49
1368,-54
1369,-58
1370,-62
1371,-66
1372,-72
1373,-77
1374,-80
1375,-80
1376,-77
1377,-72
1378,-65
1379,-59
1380,-54
1381,-49
1382,-43
1383,-37
1384,-32
1385,-29
1386,-26
1387,-23
1388,-20
1389,-17
1390,-14
1391,-10
1392,-7
1393,-4
1394,-1
1395,2
1396,9
1397,22
1398,45
1399,64
1400,79
1401,95
1402,108
1403,118
1404,127
1405,138
1406,148
1407,155
1408,161
1409,167
1410,172
1411,176
1412,179
1413,181
1414,182
1415,184
1416,185
1417,187
1418,190
1419,194
1420,197
1421,196
1422,190
1423,179
1424,163
1425,140
1426,105
1427,69
1428,47
1429,28
1430,12
1431,0
1432,-14
1433,-25
1434,-25
1435,-25
1436,-25
1437,-26
1438,-26
1439,-26
1440,-24
1441,-20
1442,-13
1443,-3
1444,7
1445,12
1446,17
1447,17
1448,9
1449,4
1450,0
1451,-2
1452,-4
1453,-6
1454,-7
1455,-8
1456,-10
1457,-12
1458,-14
1459,-14
1460,-15
1461,-16
1462,-18
1463,-21
1464,-25
1465,-25
1466,-22
1467,-15
1468,-3
1469,15
1470,29
1471,39
1472,39
1473,29
1474,14
1475,-4
1476,-14
1477,-19
1478,-24
1479,-25
1480,-23
1481,-18
1482,-11
1483,-1
1484,11
1485,20
1486,29
1487,37
1488,26
1489,-5
1490,-43
1491,-58
1492,-58
1493,-48
1494,-33
1495,-15
1496,0
1497,11
1498,22
1499,36
