,0
0,273
1,284
2,294
3,305
4,318
5,332
6,347
7,361
8,373
9,385
10,396
11,407
12,418
13,427
14,433
15,437
16,440
17,443
18,447
19,452
20,457
21,462
22,466
23,469
24,472
25,474
26,477
27,478
28,478
29,476
30,473
31,469
32,464
33,458
34,450
35,440
36,424
37,390
38,356
39,311
40,249
41,207
42,184
43,165
44,147
45,130
46,116
47,103
48,92
49,82
50,71
51,55
52,37
53,21
54,8
55,-2
56,-14
57,-25
58,-36
59,-48
60,-59
61,-72
62,-85
63,-98
64,-108
65,-115
66,-118
67,-119
68,-121
69,-124
70,-126
71,-128
72,-130
73,-131
74,-133
75,-137
76,-141
77,-145
78,-147
79,-148
80,-149
81,-149
82,-150
83,-150
84,-149
85,-147
86,-144
87,-143
88,-144
89,-146
90,-148
91,-150
92,-152
93,-153
94,-155
95,-157
96,-160
97,-162
98,-162
99,-162
100,-161
101,-159
102,-159
103,-159
104,-159
105,-158
106,-158
107,-158
108,-158
109,-159
110,-161
111,-163
112,-165
113,-166
114,-168
115,-170
116,-173
117,-175
118,-178
119,-180
120,-181
121,-182
122,-183
123,-185
124,-188
125,-193
126,-197
127,-200
128,-202
129,-204
130,-205
131,-206
132,-205
133,-202
134,-196
135,-188
136,-180
137,-171
138,-164
139,-158
140,-154
141,-150
142,-147
143,-145
144,-144
145,-143
146,-143
147,-143
148,-142
149,-139
150,-137
151,-135
152,-134
153,-133
154,-133
155,-132
156,-133
157,-134
158,-136
159,-138
160,-140
161,-141
162,-141
163,-141
164,-141
165,-141
166,-141
167,-140
168,-138
169,-137
170,-136
171,-136
172,-138
173,-139
174,-141
175,-142
176,-143
177,-144
178,-145
179,-145
180,-143
181,-140
182,-136
183,-132
184,-129
185,-126
186,-123
187,-120
188,-119
189,-118
190,-117
191,-116
192,-112
193,-103
194,-91
195,-81
196,-76
197,-76
198,-78
199,-82
200,-87
201,-96
202,-111
203,-87
204,-14
205,82
206,207
207,353
208,506
209,638
210,717
211,743
212,715
213,629
214,483
215,306
216,99
217,-129
218,-359
219,-566
220,-727
221,-788
222,-810
223,-781
224,-734
225,-673
226,-603
227,-538
228,-507
229,-494
230,-485
231,-478
232,-473
233,-466
234,-458
235,-451
236,-446
237,-440
238,-435
239,-427
240,-418
241,-402
242,-368
243,-341
244,-304
245,-258
246,-213
247,-165
248,-113
249,-58
250,0
251,56
252,94
253,115
254,134
255,158
256,180
257,191
258,199
259,205
260,210
261,215
262,219
263,223
264,226
265,229
266,232
267,236
268,240
269,244
270,246
271,249
272,251
273,253
274,258
275,263
276,269
277,279
278,305
279,333
280,348
281,356
282,363
283,369
284,375
285,382
286,391
287,399
288,408
289,418
290,429
291,442
292,460
293,489
294,506
295,507
296,508
297,510
298,513
299,515
300,517
301,512
302,499
303,483
304,470
305,458
306,445
307,432
308,420
309,410
310,400
311,387
312,372
313,357
314,345
315,333
316,318
317,297
318,269
319,243
320,220
321,202
322,188
323,166
324,134
325,102
326,63
327,33
328,16
329,2
330,-9
331,-21
332,-32
333,-44
334,-56
335,-71
336,-87
337,-95
338,-101
339,-107
340,-112
341,-116
342,-119
343,-123
344,-126
345,-131
346,-135
347,-138
348,-141
349,-143
350,-144
351,-147
352,-150
353,-155
354,-170
355,-199
356,-219
357,-233
358,-213
359,-180
360,-141
361,-118
362,-105
363,-94
364,-88
365,-88
366,-95
367,-107
368,-119
369,-130
370,-142
371,-155
372,-164
373,-166
374,-164
375,-160
376,-156
377,-152
378,-147
379,-144
380,-146
381,-156
382,-169
383,-176
384,-184
385,-192
386,-199
387,-202
388,-201
389,-194
390,-183
391,-169
392,-147
393,-120
394,-121
395,-121
396,-121
397,-120
398,-125
399,-138
400,-152
401,-170
402,-194
403,-215
404,-233
405,-241
406,-231
407,-213
408,-204
409,-199
410,-194
411,-189
412,-185
413,-180
414,-175
415,-169
416,-163
417,-155
418,-148
419,-142
420,-137
421,-134
422,-130
423,-125
424,-117
425,-107
426,-98
427,-96
428,-100
429,-107
430,-113
431,-118
432,-119
433,-121
434,-124
435,-128
436,-133
437,-137
438,-140
439,-144
440,-147
441,-150
442,-152
443,-151
444,-150
445,-147
446,-144
447,-142
448,-139
449,-137
450,-136
451,-135
452,-135
453,-135
454,-137
455,-138
456,-138
457,-139
458,-139
459,-139
460,-139
461,-138
462,-137
463,-135
464,-134
465,-134
466,-133
467,-130
468,-125
469,-119
470,-114
471,-109
472,-104
473,-98
474,-91
475,-83
476,-75
477,-68
478,-62
479,-57
480,-53
481,-47
482,-38
483,-3
484,75
485,187
486,321
487,465
488,599
489,683
490,712
491,691
492,629
493,507
494,351
495,150
496,-100
497,-386
498,-672
499,-895
500,-974
501,-969
502,-862
503,-715
504,-583
505,-502
506,-475
507,-462
508,-462
509,-471
510,-482
511,-492
512,-501
513,-509
514,-512
515,-507
516,-495
517,-479
518,-460
519,-430
520,-401
521,-361
522,-310
523,-256
524,-205
525,-165
526,-135
527,-112
528,-83
529,-44
530,-3
531,33
532,65
533,98
534,131
535,170
536,196
537,213
538,224
539,228
540,226
541,218
542,209
543,199
544,187
545,181
546,192
547,210
548,221
549,228
550,234
551,239
552,245
553,250
554,256
555,261
556,266
557,271
558,279
559,288
560,310
561,360
562,390
563,404
564,416
565,426
566,434
567,440
568,445
569,449
570,453
571,455
572,457
573,458
574,459
575,459
576,461
577,463
578,465
579,468
580,469
581,470
582,471
583,470
584,469
585,467
586,463
587,457
588,451
589,444
590,436
591,426
592,406
593,375
594,343
595,311
596,279
597,247
598,216
599,186
600,167
601,153
602,140
603,122
604,101
605,80
606,60
607,40
608,20
609,3
610,-11
611,-25
612,-36
613,-45
614,-53
615,-64
616,-78
617,-94
618,-110
619,-122
620,-132
621,-143
622,-155
623,-166
624,-173
625,-175
626,-171
627,-164
628,-158
629,-153
630,-149
631,-146
632,-142
633,-137
634,-131
635,-127
636,-125
637,-125
638,-125
639,-125
640,-125
641,-128
642,-133
643,-140
644,-149
645,-156
646,-163
647,-170
648,-182
649,-195
650,-205
651,-206
652,-196
653,-180
654,-162
655,-147
656,-131
657,-116
658,-107
659,-107
660,-114
661,-125
662,-138
663,-153
664,-173
