,0
0,179
1,159
2,140
3,120
4,100
5,80
6,59
7,40
8,19
9,0
10,-23
11,-36
12,-42
13,-46
14,-50
15,-53
16,-57
17,-61
18,-64
19,-67
20,-70
21,-74
22,-78
23,-81
24,-84
25,-86
26,-87
27,-89
28,-90
29,-91
30,-92
31,-93
32,-94
33,-96
34,-97
35,-98
36,-99
37,-100
38,-101
39,-101
40,-101
41,-101
42,-100
43,-100
44,-100
45,-99
46,-99
47,-99
48,-99
49,-100
50,-101
51,-101
52,-102
53,-102
54,-101
55,-101
56,-100
57,-99
58,-97
59,-95
60,-93
61,-91
62,-90
63,-89
64,-88
65,-88
66,-87
67,-86
68,-85
69,-84
70,-83
71,-83
72,-82
73,-81
74,-80
75,-80
76,-79
77,-79
78,-78
79,-76
80,-75
81,-74
82,-72
83,-71
84,-70
85,-69
86,-67
87,-66
88,-65
89,-65
90,-64
91,-64
92,-63
93,-62
94,-62
95,-62
96,-62
97,-62
98,-62
99,-63
100,-63
101,-64
102,-65
103,-66
104,-67
105,-68
106,-69
107,-73
108,-72
109,-63
110,-59
111,-58
112,-56
113,-54
114,-53
115,-52
116,-51
117,-50
118,-49
119,-48
120,-48
121,-47
122,-47
123,-46
124,-46
125,-45
126,-45
127,-44
128,-44
129,-44
130,-43
131,-43
132,-42
133,-41
134,-39
135,-38
136,-36
137,-35
138,-32
139,-28
140,-25
141,-21
142,-17
143,-14
144,-11
145,-8
146,-5
147,-3
148,-1
149,-2
150,-4
151,-7
152,-9
153,-12
154,-13
155,-16
156,-20
157,-23
158,-25
159,-26
160,-26
161,-26
162,-26
163,-25
164,-25
165,-24
166,-22
167,-20
168,-21
169,-24
170,-28
171,-34
172,-41
173,-35
174,-14
175,31
176,98
177,180
178,270
179,359
180,432
181,454
182,443
183,362
184,227
185,72
186,-71
187,-178
188,-230
189,-235
190,-208
191,-152
192,-101
193,-64
194,-45
195,-34
196,-27
197,-18
198,-5
199,4
200,12
201,19
202,24
203,27
204,29
205,31
206,33
207,34
208,36
209,37
210,39
211,40
212,42
213,45
214,47
215,50
216,53
217,56
218,59
219,62
220,65
221,69
222,72
223,75
224,79
225,82
226,84
227,87
228,89
229,92
230,95
231,100
232,108
233,117
234,126
235,136
236,149
237,163
238,178
239,193
240,205
241,217
242,229
243,235
244,238
245,240
246,242
247,243
248,244
249,245
250,245
251,244
252,243
253,241
254,238
255,234
256,229
257,218
258,196
259,177
260,164
261,150
262,131
263,108
264,89
265,75
266,61
267,46
268,32
269,19
270,0
271,-22
272,-37
273,-47
274,-53
275,-56
276,-57
277,-58
278,-58
279,-58
280,-58
281,-58
282,-59
283,-59
284,-59
285,-60
286,-60
287,-60
288,-60
289,-61
290,-60
291,-60
292,-60
293,-60
294,-60
295,-61
296,-61
297,-61
298,-61
299,-61
300,-61
301,-62
302,-63
303,-63
304,-63
305,-63
306,-63
307,-63
308,-63
309,-63
310,-62
311,-61
312,-61
313,-61
314,-61
315,-61
316,-61
317,-61
318,-61
319,-62
320,-62
321,-63
322,-64
323,-64
324,-64
325,-64
326,-64
327,-63
328,-63
329,-62
330,-62
331,-61
332,-61
333,-61
334,-62
335,-62
336,-63
337,-63
338,-64
339,-64
340,-64
341,-63
342,-62
343,-61
344,-59
345,-58
346,-56
347,-55
348,-54
349,-53
350,-52
351,-51
352,-46
353,-43
354,-44
355,-44
356,-44
357,-44
358,-44
359,-44
360,-44
361,-43
362,-42
363,-42
364,-41
365,-41
366,-41
367,-40
368,-39
369,-38
370,-37
371,-36
372,-35
373,-35
374,-34
375,-33
376,-33
377,-33
378,-33
379,-33
380,-33
381,-32
382,-31
383,-30
384,-29
385,-28
386,-26
387,-25
388,-24
389,-22
390,-21
391,-20
392,-19
393,-17
394,-16
395,-13
396,-10
397,-7
398,-3
399,-1
400,-1
401,-2
402,-6
403,-9
404,-13
405,-15
406,-18
407,-20
408,-22
409,-25
410,-29
411,-32
412,-34
413,-36
414,-38
415,-39
416,-40
417,-41
418,-42
419,-42
420,-43
421,-45
422,-50
423,-53
424,-49
425,-38
426,-6
427,33
428,86
429,153
430,235
431,319
432,388
433,411
434,403
435,335
436,206
437,46
438,-105
439,-220
440,-262
441,-260
442,-211
443,-147
444,-100
445,-81
446,-71
447,-62
448,-50
449,-32
450,-9
451,1
452,6
453,9
454,11
455,12
456,13
457,14
458,14
459,15
460,16
461,18
462,20
463,22
464,23
465,25
466,26
467,28
468,29
469,31
470,33
471,35
472,37
473,40
474,45
475,49
476,54
477,58
478,63
479,66
480,71
481,77
482,85
483,96
484,109
485,117
486,123
487,128
488,132
489,136
490,140
491,143
492,146
493,150
494,156
495,166
496,178
497,189
498,201
499,214
500,223
501,229
502,235
503,238
504,238
505,236
506,230
507,223
508,209
509,188
510,170
511,152
512,134
513,114
514,90
515,65
516,43
517,26
518,13
519,0
520,-13
521,-29
522,-43
523,-54
524,-63
525,-69
526,-76
527,-86
528,-95
529,-99
530,-101
531,-102
532,-104
533,-105
534,-105
535,-105
536,-105
537,-105
538,-105
539,-105
540,-105
541,-106
542,-106
543,-106
544,-107
545,-108
546,-108
547,-109
548,-109
549,-110
550,-111
551,-112
552,-113
553,-114
554,-115
555,-116
556,-118
557,-120
558,-122
559,-124
560,-124
561,-123
562,-121
563,-118
564,-116
565,-113
566,-111
567,-107
568,-104
569,-101
570,-99
571,-101
572,-104
573,-108
574,-111
575,-114
576,-116
577,-120
578,-123
579,-125
580,-125
581,-122
582,-118
583,-113
584,-109
585,-107
586,-106
587,-104
588,-101
589,-98
590,-96
591,-94
592,-93
593,-92
594,-90
595,-88
596,-86
597,-84
598,-83
599,-83
600,-83
601,-82
602,-81
603,-80
604,-79
605,-79
606,-78
607,-77
608,-76
609,-75
610,-74
611,-73
612,-73
