,0
0,-45
1,-46
2,-46
3,-45
4,-45
5,-45
6,-45
7,-45
8,-46
9,-46
10,-46
11,-46
12,-47
13,-47
14,-46
15,-46
16,-45
17,-44
18,-42
19,-42
20,-41
21,-41
22,-41
23,-41
24,-41
25,-40
26,-38
27,-37
28,-35
29,-33
30,-31
31,-28
32,-24
33,-21
34,-18
35,-16
36,-14
37,-10
38,-6
39,-1
40,3
41,7
42,10
43,11
44,13
45,14
46,16
47,17
48,17
49,17
50,17
51,18
52,19
53,19
54,20
55,19
56,18
57,17
58,16
59,16
60,15
61,14
62,12
63,10
64,8
65,7
66,6
67,6
68,5
69,4
70,2
71,1
72,0
73,0
74,-1
75,-1
76,-1
77,-1
78,-1
79,0
80,0
81,2
82,3
83,4
84,5
85,5
86,7
87,8
88,10
89,12
90,14
91,15
92,18
93,22
94,28
95,35
96,41
97,47
98,56
99,73
100,99
101,140
102,194
103,261
104,346
105,444
106,543
107,627
108,671
109,685
110,672
111,630
112,564
113,492
114,425
115,363
116,315
117,267
118,240
119,220
120,204
121,188
122,167
123,142
124,118
125,93
126,70
127,49
128,40
129,34
130,30
131,27
132,24
133,23
134,23
135,24
136,24
137,24
138,24
139,24
140,26
141,27
142,29
143,29
144,28
145,27
146,30
147,35
148,40
149,44
150,48
151,52
152,57
153,60
154,63
155,63
156,62
157,60
158,58
159,56
160,54
161,51
162,49
163,49
164,57
165,69
166,79
167,88
168,98
169,107
170,115
171,123
172,129
173,135
174,139
175,143
176,147
177,151
178,155
179,159
180,164
181,170
182,177
183,187
184,202
185,217
186,232
187,245
188,257
189,267
190,273
191,278
192,283
193,288
194,292
195,293
196,291
197,283
198,274
199,262
200,244
201,227
202,205
203,179
204,153
205,128
206,103
207,78
208,54
209,30
210,7
211,-18
212,-40
213,-57
214,-75
215,-88
216,-99
217,-106
218,-107
219,-107
220,-107
221,-107
222,-106
223,-107
224,-107
225,-108
226,-109
227,-109
228,-110
229,-110
230,-109
231,-108
232,-107
233,-106
234,-104
235,-103
