,0
0,-58
1,-55
2,-52
3,-49
4,-45
5,-39
6,-28
7,-10
8,1
9,10
10,18
11,24
12,28
13,32
14,33
15,32
16,29
17,26
18,24
19,22
20,20
21,17
22,15
23,11
24,9
25,7
26,6
27,4
28,3
29,1
30,0
31,0
32,-1
33,-2
34,-3
35,-4
36,-5
37,-5
38,-5
39,-5
40,-6
41,-7
42,-11
43,-13
44,-9
45,-2
46,7
47,23
48,51
49,83
50,123
51,171
52,224
53,285
54,351
55,417
56,474
57,498
58,470
59,382
60,246
61,96
62,-30
63,-92
64,-113
65,-102
66,-68
67,-38
68,-27
69,-26
70,-32
71,-37
72,-40
73,-43
74,-45
75,-44
76,-41
77,-37
78,-32
79,-28
80,-23
81,-18
82,-18
83,-21
84,-26
85,-30
86,-35
87,-39
88,-42
89,-46
90,-49
91,-48
92,-38
93,-22
94,-5
95,0
96,1
97,2
98,3
99,4
100,6
101,8
102,10
103,11
104,12
105,13
106,14
107,16
108,19
109,26
110,38
111,43
112,45
113,47
114,48
115,51
116,54
117,58
118,62
119,67
120,77
121,92
122,105
123,120
124,140
125,157
126,168
127,175
128,175
129,167
130,161
131,157
132,153
133,149
134,147
135,144
136,142
137,139
138,136
139,133
140,128
141,123
142,117
143,104
144,86
145,74
146,66
147,57
148,47
149,36
150,26
151,20
152,17
153,16
154,15
155,14
156,13
157,12
158,11
159,11
160,10
161,8
162,7
163,5
164,4
165,2
166,1
167,0
168,-1
169,-3
170,-6
171,-9
172,-11
173,-11
174,-9
175,-6
176,-2
177,1
178,4
179,7
180,11
181,14
182,17
183,19
184,20
185,20
186,20
187,19
188,18
189,17
190,15
191,13
192,11
193,10
194,9
195,7
196,5
197,3
198,0
199,-2
200,-5
201,-7
202,-8
203,-10
204,-11
205,-12
206,-13
207,-12
208,-12
209,-11
210,-11
211,-11
212,-12
213,-13
214,-14
215,-14
216,-15
217,-15
218,-16
219,-16
220,-15
221,-14
222,-12
223,-11
224,-10
225,-9
226,-9
227,-8
228,-7
229,-7
230,-7
231,-8
232,-8
233,-8
234,-8
235,-7
236,-7
237,-7
238,-7
239,-6
240,-5
241,-5
242,-4
243,-5
244,-6
245,-7
246,-7
247,-7
248,-7
249,-7
250,-7
251,-7
252,-6
253,-5
254,-4
255,-4
256,-3
257,-3
258,-2
259,-1
260,0
261,0
262,1
263,2
264,4
265,7
266,14
267,23
268,31
269,40
270,49
271,58
272,66
273,71
274,76
275,79
276,82
277,84
278,86
279,88
280,89
281,88
282,87
283,85
284,82
285,78
286,73
287,67
288,58
289,48
290,38
291,30
292,23
293,18
294,14
295,12
296,9
297,7
298,5
299,3
300,2
301,1
302,1
303,4
304,9
305,14
306,21
307,32
308,40
309,47
310,52
311,60
312,69
313,84
314,107
315,151
316,211
317,287
318,375
319,465
320,536
321,564
322,533
323,434
324,283
325,112
326,-41
327,-141
328,-169
329,-140
330,-88
331,-40
332,-24
333,-31
334,-53
335,-103
336,-133
337,-144
338,-144
339,-131
340,-112
341,-89
342,-67
343,-46
344,-30
345,-19
346,-7
347,-2
348,0
349,3
350,6
351,8
352,9
353,10
354,10
355,12
356,13
357,14
358,15
359,16
360,17
361,17
362,17
363,18
364,18
365,19
366,19
367,20
368,24
369,26
370,20
371,6
372,-16
373,-43
374,-57
375,-66
376,-70
377,-65
378,-55
379,-41
380,-23
381,3
382,31
383,64
384,78
385,85
386,89
387,92
388,92
389,84
390,74
391,65
392,55
393,48
394,47
395,51
396,57
397,66
398,82
399,97
400,114
401,128
402,137
403,137
404,128
405,114
406,94
407,78
408,65
409,50
410,39
411,31
412,25
413,20
414,16
415,11
416,3
417,-11
418,-19
419,-23
420,-27
421,-29
422,-30
423,-29
424,-26
425,-22
426,-17
427,-12
428,-3
429,1
430,-3
431,-12
432,-17
433,-22
434,-27
435,-30
436,-32
437,-32
438,-32
439,-30
440,-29
441,-27
442,-25
443,-21
444,-18
445,-22
446,-31
447,-45
448,-68
449,-112
450,-164
451,-220
452,-260
453,-273
454,-257
455,-212
456,-127
457,-43
458,1
459,4
460,-23
461,-42
462,-48
463,-28
464,-14
465,-7
466,-1
467,3
468,6
469,7
470,7
471,5
472,2
473,0
474,-2
475,-5
476,-10
477,-16
478,-22
479,-26
480,-26
481,-20
482,-13
483,-7
484,-4
485,-2
486,0
487,2
488,5
489,8
490,11
491,14
492,16
493,19
494,21
495,23
496,24
497,26
498,28
499,31
500,36
501,46
502,51
503,52
504,53
505,54
506,55
507,57
508,58
509,59
510,58
511,58
512,58
513,58
514,58
515,58
516,58
517,58
518,58
519,59
520,60
521,63
522,67
523,72
524,77
525,83
526,89
527,96
528,104
529,114
530,126
531,130
532,133
533,137
534,137
535,125
536,114
537,104
538,95
539,87
540,77
541,66
542,54
543,45
544,38
545,31
546,24
547,17
548,13
549,9
550,6
551,3
552,1
553,0
554,0
555,3
556,7
557,11
558,15
559,18
560,23
561,28
562,33
563,37
564,40
565,43
566,47
567,55
568,70
569,96
570,134
571,184
572,244
573,314
574,388
575,450
576,467
577,456
578,385
579,269
580,139
581,20
582,-67
583,-103
584,-118
585,-118
586,-104
587,-84
588,-56
589,-40
590,-33
591,-27
592,-23
593,-19
594,-14
595,-10
596,-7
597,-3
598,3
599,13
600,18
601,20
602,21
603,23
604,24
605,21
606,16
607,14
608,13
609,12
610,10
611,9
612,8
613,7
614,6
615,5
616,6
617,7
618,9
619,11
620,15
621,18
622,22
623,26
624,32
625,42
626,49
627,54
628,56
629,58
630,59
631,60
632,62
633,63
634,65
635,68
636,70
637,73
638,75
639,79
640,84
641,92
642,102
643,112
644,118
645,123
646,128
647,132
648,135
649,138
650,140
651,141
652,142
653,144
654,146
655,150
656,152
657,152
658,147
659,138
660,126
661,108
662,91
663,78
664,62
665,40
666,15
667,0
668,-13
669,-20
670,-26
671,-31
672,-35
673,-43
674,-56
675,-62
676,-64
677,-66
678,-69
679,-70
680,-72
681,-73
682,-73
683,-74
684,-74
685,-73
686,-72
687,-71
688,-69
689,-68
690,-66
691,-64
692,-61
693,-59
694,-53
695,-43
696,-42
697,-41
698,-41
699,-40
700,-40
701,-42
702,-45
703,-48
704,-52
705,-54
706,-52
707,-47
708,-43
709,-40
710,-37
711,-35
712,-35
713,-36
714,-38
715,-41
716,-44
717,-48
718,-50
719,-49
720,-46
721,-44
722,-42
723,-40
724,-39
725,-41
726,-44
727,-49
728,-56
729,-66
730,-70
731,-71
732,-73
733,-75
734,-76
735,-78
736,-79
737,-81
738,-84
739,-87
740,-89
741,-92
742,-94
743,-96
744,-100
745,-104
746,-107
747,-109
748,-109
749,-108
750,-106
751,-104
752,-103
753,-100
754,-97
755,-93
756,-90
757,-91
758,-92
759,-94
760,-96
761,-98
762,-99
763,-95
764,-88
765,-85
766,-82
767,-80
768,-78
769,-76
770,-74
771,-72
772,-70
773,-69
774,-67
775,-66
776,-65
777,-63
778,-62
779,-58
780,-55
781,-53
782,-55
783,-60
784,-66
785,-72
786,-78
787,-83
788,-87
789,-90
790,-96
791,-103
792,-114
793,-119
794,-122
795,-124
796,-126
797,-128
798,-130
799,-132
800,-133
801,-134
802,-134
803,-134
804,-134
805,-133
806,-132
807,-130
808,-128
809,-126
810,-124
811,-121
812,-117
813,-109
814,-92
815,-64
816,-28
817,16
818,69
819,127
820,186
821,242
822,282
823,296
824,279
825,226
826,120
827,-3
828,-116
829,-198
830,-227
831,-236
832,-225
833,-206
834,-187
835,-171
836,-155
837,-141
838,-131
839,-123
840,-116
841,-111
842,-105
843,-99
844,-95
845,-93
846,-91
847,-90
848,-89
849,-87
850,-85
851,-82
852,-80
853,-78
854,-76
855,-73
856,-70
857,-65
858,-62
859,-58
860,-55
861,-53
862,-51
863,-49
864,-46
865,-44
866,-42
867,-41
868,-39
869,-38
870,-36
871,-34
872,-28
873,-12
874,-1
875,3
876,7
877,10
878,12
879,14
880,16
881,17
882,18
883,20
884,21
885,24
886,29
887,35
888,42
889,51
890,62
891,72
892,81
893,91
894,101
895,110
896,120
897,128
898,133
899,138
900,141
901,141
902,138
903,134
904,129
905,124
906,118
907,112
908,93
909,63
910,30
911,12
912,-2
913,-13
914,-26
915,-33
916,-37
917,-41
918,-44
919,-45
920,-46
921,-46
922,-46
923,-46
924,-44
925,-43
926,-41
927,-39
928,-37
929,-34
930,-31
931,-28
932,-26
933,-25
934,-27
935,-30
936,-33
937,-37
938,-42
939,-50
940,-58
941,-66
942,-72
943,-77
944,-81
945,-84
946,-86
947,-87
948,-89
949,-90
950,-91
951,-92
952,-93
953,-94
954,-95
955,-96
956,-96
957,-96
958,-96
959,-95
960,-94
961,-91
962,-88
963,-84
964,-77
965,-59
966,-40
967,-22
968,9
969,41
970,74
971,107
972,143
973,186
974,235
975,288
976,319
977,316
978,267
979,159
980,26
981,-95
982,-175
983,-194
984,-190
985,-155
986,-132
987,-126
988,-122
989,-117
990,-111
991,-99
992,-82
993,-71
994,-63
995,-59
996,-61
997,-65
998,-68
999,-71
1000,-73
1001,-74
1002,-75
1003,-76
1004,-76
1005,-77
1006,-77
1007,-77
1008,-75
1009,-72
1010,-68
1011,-65
1012,-63
1013,-60
1014,-56
1015,-51
1016,-46
1017,-41
1018,-36
1019,-31
1020,-26
1021,-21
1022,-16
1023,-10
1024,-5
1025,0
1026,3
1027,8
1028,13
1029,18
1030,22
1031,26
1032,30
1033,38
1034,50
1035,62
1036,70
1037,75
1038,80
1039,85
1040,89
1041,96
1042,108
1043,124
1044,131
1045,135
1046,137
1047,139
1048,141
1049,141
1050,140
1051,139
1052,136
1053,132
1054,127
1055,120
1056,109
1057,100
1058,89
1059,74
1060,58
1061,41
1062,20
1063,3
1064,-3
1065,-6
1066,-9
1067,-10
1068,-12
1069,-13
1070,-13
1071,-15
1072,-16
1073,-17
1074,-18
1075,-18
1076,-18
1077,-19
1078,-19
1079,-20
1080,-21
1081,-21
1082,-22
1083,-23
1084,-25
1085,-26
1086,-26
1087,-24
1088,-21
1089,-17
1090,-11
1091,-3
1092,6
1093,11
1094,13
1095,15
1096,16
1097,17
1098,18
1099,19
1100,20
1101,20
1102,21
1103,22
1104,23
1105,25
1106,26
1107,27
1108,27
1109,28
1110,28
1111,29
1112,31
1113,32
1114,34
1115,36
1116,43
1117,47
1118,43
1119,36
1120,30
1121,25
1122,20
1123,17
1124,16
1125,15
1126,15
1127,15
1128,14
1129,14
1130,13
1131,13
1132,13
1133,12
1134,12
1135,11
1136,11
1137,10
1138,9
1139,8
1140,7
1141,6
1142,4
1143,2
1144,0
1145,-2
1146,-5
1147,-8
1148,-12
1149,-15
1150,-17
1151,-18
1152,-19
1153,-20
1154,-20
1155,-21
1156,-23
1157,-23
1158,-18
1159,-15
1160,-12
1161,-10
1162,-8
1163,-7
1164,-6
1165,-7
1166,-8
1167,-9
1168,-11
1169,-12
1170,-14
1171,-16
1172,-18
1173,-19
1174,-20
1175,-21
1176,-23
1177,-25
1178,-27
1179,-29
1180,-32
1181,-39
1182,-38
1183,-33
1184,-30
1185,-28
1186,-26
1187,-24
1188,-23
1189,-22
1190,-22
1191,-21
1192,-21
1193,-22
1194,-23
1195,-24
1196,-26
1197,-26
1198,-22
1199,-19
1200,-17
1201,-16
1202,-15
1203,-15
1204,-15
1205,-17
1206,-21
1207,-25
1208,-30
1209,-35
1210,-43
1211,-49
1212,-50
1213,-47
1214,-43
1215,-39
1216,-35
1217,-31
1218,-26
1219,-19
1220,-6
