,0
0,36
1,20
2,8
3,-1
4,-12
5,-26
6,-47
7,-64
8,-73
9,-80
10,-86
11,-92
12,-99
13,-108
14,-113
15,-115
16,-116
17,-117
18,-117
19,-118
20,-118
21,-118
22,-119
23,-120
24,-121
25,-121
26,-122
27,-121
28,-121
29,-121
30,-122
31,-122
32,-123
33,-123
34,-124
35,-128
36,-127
37,-119
38,-115
39,-113
40,-111
41,-109
42,-108
43,-107
44,-105
45,-102
46,-100
47,-97
48,-95
49,-93
50,-91
51,-89
52,-84
53,-76
54,-70
55,-67
56,-64
57,-61
58,-58
59,-57
60,-57
61,-59
62,-62
63,-65
64,-69
65,-71
66,-65
67,-56
68,-51
69,-47
70,-44
71,-42
72,-39
73,-36
74,-33
75,-31
76,-29
77,-28
78,-26
79,-24
80,-21
81,-16
82,-12
83,-10
84,-10
85,-11
86,-11
87,-12
88,-13
89,-14
90,-15
91,-15
92,-16
93,-16
94,-15
95,-15
96,-13
97,-11
98,-9
99,-5
100,-2
101,0
102,1
103,3
104,5
105,7
106,9
107,12
108,14
109,16
110,19
111,21
112,24
113,26
114,29
115,32
116,35
117,42
118,55
119,67
120,78
121,87
122,95
123,101
124,112
125,128
126,139
127,144
128,148
129,151
130,152
131,151
132,148
133,144
134,138
135,131
136,119
137,108
138,99
139,92
140,86
141,80
142,75
143,72
144,70
145,68
146,67
147,67
148,66
149,65
150,63
151,62
152,60
153,58
154,57
155,56
156,55
157,54
158,52
159,48
160,40
161,23
162,10
163,2
164,11
165,40
166,115
167,238
168,405
169,591
170,749
171,832
172,802
173,665
174,457
175,232
176,44
177,-55
178,-70
179,-49
180,-7
181,12
182,17
183,21
184,23
185,25
186,27
187,29
188,32
189,34
190,36
191,38
192,39
193,40
194,40
195,40
196,41
197,41
198,42
199,44
200,46
201,48
202,50
203,51
204,52
205,53
206,54
207,56
208,58
209,60
210,63
211,66
212,72
213,80
214,87
215,94
216,101
217,108
218,117
219,124
220,127
221,128
222,129
223,130
224,131
225,132
226,134
227,135
228,135
229,136
230,135
231,135
232,134
233,133
234,131
235,128
236,125
237,123
238,120
239,118
240,114
241,110
242,106
243,102
244,98
245,93
246,86
247,74
248,61
249,48
250,36
251,27
252,16
253,0
254,-20
255,-42
256,-58
257,-67
258,-75
259,-85
260,-94
261,-103
262,-110
263,-117
264,-123
265,-128
266,-134
267,-138
268,-141
269,-144
270,-147
271,-149
272,-152
273,-154
274,-155
275,-156
276,-156
277,-156
278,-156
279,-155
280,-153
281,-152
282,-150
283,-148
284,-146
285,-143
286,-141
287,-139
288,-138
289,-136
290,-134
291,-132
292,-130
293,-128
294,-127
295,-126
296,-125
297,-124
298,-123
299,-123
300,-123
301,-122
302,-122
303,-121
304,-120
305,-119
306,-118
307,-117
308,-116
309,-115
310,-114
311,-112
312,-110
313,-108
314,-105
315,-98
316,-90
317,-81
318,-71
319,-65
320,-61
321,-58
322,-55
323,-53
324,-51
325,-49
326,-47
327,-44
328,-42
329,-39
330,-37
331,-35
332,-32
333,-30
334,-28
335,-27
336,-25
337,-24
338,-22
339,-20
340,-18
341,-16
342,-14
343,-12
344,-11
345,-9
346,-7
347,-6
348,-5
349,-4
350,-4
351,-4
352,-4
353,-4
354,-3
355,-3
356,-2
357,-1
358,0
359,2
360,4
361,6
362,8
363,9
364,11
365,14
366,17
367,22
368,33
369,42
370,51
371,59
372,66
373,73
374,80
375,86
376,92
377,100
378,109
379,119
380,128
381,136
382,143
383,147
384,147
385,141
386,132
387,122
388,107
389,90
390,82
391,77
392,74
393,71
394,69
395,66
396,63
397,61
398,58
399,56
400,54
401,52
402,50
403,48
404,46
405,43
406,39
407,34
408,29
409,25
410,21
411,17
412,10
413,7
414,9
415,16
416,36
417,78
418,146
419,254
420,397
421,550
422,675
423,732
424,694
425,557
426,362
427,167
428,19
429,-36
430,-54
431,-36
432,-2
433,15
434,20
435,24
436,20
437,15
438,11
439,13
440,27
441,41
442,54
443,61
444,66
445,67
446,67
447,68
448,69
449,70
450,70
451,70
452,70
453,71
454,72
455,74
456,75
457,77
458,79
459,81
460,84
461,86
462,88
463,91
464,93
465,95
466,99
467,103
468,107
469,112
470,115
471,119
472,122
473,124
474,127
475,129
476,131
477,132
478,134
479,137
480,140
481,143
482,145
483,145
484,143
485,140
486,136
487,132
488,130
489,127
490,124
491,121
492,117
493,115
494,112
495,110
496,108
497,106
498,104
499,101
500,98
501,93
502,85
503,69
504,56
505,44
506,31
507,15
508,0
509,-15
510,-28
511,-41
512,-54
513,-64
514,-74
515,-84
516,-101
517,-113
518,-121
519,-128
520,-132
521,-134
522,-135
523,-136
524,-136
525,-137
526,-137
527,-137
528,-138
529,-138
530,-138
531,-137
532,-136
533,-135
534,-133
535,-131
536,-129
537,-126
538,-123
539,-121
540,-119
541,-118
542,-117
543,-116
544,-115
545,-113
546,-111
547,-110
548,-109
549,-108
550,-107
551,-106
552,-105
553,-105
554,-104
555,-104
556,-104
557,-104
558,-103
559,-102
560,-101
561,-100
562,-98
563,-97
564,-95
565,-92
566,-90
567,-88
568,-86
569,-84
570,-82
571,-79
572,-76
573,-73
574,-70
575,-66
576,-61
577,-56
578,-53
579,-51
580,-49
581,-48
582,-48
583,-47
584,-47
585,-47
586,-47
587,-47
588,-47
589,-47
590,-47
591,-47
592,-47
593,-46
594,-45
595,-44
596,-43
597,-41
598,-39
599,-37
600,-35
601,-34
602,-32
603,-31
604,-29
605,-27
606,-25
607,-23
608,-22
609,-20
610,-17
611,-15
612,-12
613,-9
614,-7
615,-5
616,-4
617,-3
618,-1
619,1
620,3
621,6
622,10
623,17
624,24
625,31
626,38
627,44
628,50
629,55
630,61
631,65
632,66
633,65
634,61
635,57
636,51
637,44
638,31
639,18
640,7
641,-3
642,-10
643,-15
644,-18
645,-20
646,-21
647,-22
648,-23
649,-24
650,-25
651,-26
652,-28
653,-29
654,-30
655,-30
656,-30
657,-31
658,-32
659,-33
660,-34
661,-36
662,-40
663,-46
664,-46
665,-33
666,1
667,76
668,193
669,346
670,509
671,636
672,686
673,644
674,510
675,319
676,125
677,-20
678,-86
679,-111
680,-112
681,-98
682,-78
683,-51
684,-37
685,-31
686,-27
687,-24
688,-21
689,-19
690,-16
691,-13
692,-10
693,-7
694,-5
695,-3
696,-1
697,1
698,4
699,8
700,12
701,16
702,21
703,25
704,29
705,32
706,36
707,40
708,43
709,46
710,49
711,52
712,54
713,55
714,56
715,57
716,58
717,59
718,61
719,63
720,64
721,65
722,67
723,68
724,69
725,70
726,71
727,71
728,72
729,73
730,74
731,75
732,76
733,78
734,79
735,81
736,84
737,86
738,88
739,90
740,91
741,91
742,91
743,91
744,90
745,89
746,87
747,84
748,81
749,78
750,74
751,70
752,62
753,45
754,32
755,15
756,-3
757,-21
758,-41
759,-58
760,-69
761,-78
762,-84
763,-89
764,-93
765,-98
766,-103
767,-110
768,-118
769,-129
770,-132
771,-134
772,-136
773,-137
774,-138
775,-139
776,-138
777,-135
778,-132
779,-128
780,-125
781,-120
782,-115
783,-110
784,-104
785,-98
786,-90
787,-78
788,-67
789,-53
790,-35
791,-27
792,-25
793,-23
794,-22
795,-20
796,-19
797,-19
798,-18
799,-17
800,-17
801,-16
802,-15
803,-15
804,-14
805,-13
806,-13
807,-13
808,-12
809,-12
810,-12
811,-11
812,-10
813,-9
814,-8
815,-7
816,-6
817,-4
818,-3
819,-2
820,-1
821,0
822,0
823,2
824,3
825,5
826,7
827,8
828,9
829,11
830,13
831,15
832,16
833,18
834,19
835,20
836,22
837,23
838,25
839,27
840,28
841,28
842,29
843,29
844,29
845,29
846,28
847,28
848,26
849,25
850,24
851,23
852,22
853,20
854,15
855,15
856,24
857,31
858,38
859,42
860,45
861,46
862,47
863,48
864,51
865,52
866,51
867,48
868,46
869,44
870,42
871,41
872,42
873,46
874,53
875,60
876,67
877,77
878,86
879,93
880,99
881,107
882,117
883,123
884,126
885,129
886,131
887,133
888,133
889,131
890,128
891,124
892,119
893,114
894,108
895,101
896,95
897,90
898,87
899,84
900,82
901,80
902,78
903,76
904,73
905,70
906,67
907,63
908,59
909,55
910,49
911,40
912,32
913,27
914,22
915,17
916,12
917,9
918,13
919,23
920,54
921,123
922,232
923,381
924,552
925,712
926,804
927,808
928,735
929,557
930,340
931,139
932,6
933,-31
934,-43
935,-31
936,-10
937,8
938,20
939,27
940,31
941,34
942,35
943,36
944,36
945,38
946,38
947,39
948,40
949,40
950,41
951,42
952,43
953,45
954,45
955,46
956,47
957,48
958,50
959,53
960,59
961,65
962,71
963,76
964,79
965,82
966,85
967,88
968,90
969,91
970,93
971,94
972,95
973,96
974,97
975,97
976,96
977,96
978,96
979,96
980,96
981,96
982,96
983,96
984,96
985,97
986,97
987,98
988,97
989,95
990,93
991,91
992,89
993,87
994,85
995,83
996,81
997,79
998,76
999,74
1000,71
1001,68
1002,66
1003,64
1004,62
1005,59
1006,57
1007,55
1008,53
1009,50
1010,47
1011,45
1012,43
1013,40
1014,37
1015,33
1016,22
1017,2
1018,-12
1019,-23
1020,-33
1021,-45
1022,-61
1023,-77
1024,-95
1025,-112
1026,-124
1027,-135
1028,-149
1029,-168
1030,-185
1031,-197
1032,-208
1033,-215
1034,-221
1035,-228
1036,-237
1037,-247
1038,-254
1039,-260
1040,-266
1041,-270
1042,-273
1043,-272
1044,-270
1045,-267
1046,-263
1047,-259
1048,-255
1049,-251
1050,-245
1051,-241
1052,-237
1053,-233
1054,-231
1055,-228
1056,-226
1057,-223
1058,-221
1059,-218
1060,-216
1061,-214
1062,-211
1063,-207
1064,-204
1065,-201
1066,-198
1067,-195
1068,-191
1069,-186
1070,-182
1071,-178
1072,-174
1073,-171
1074,-168
1075,-165
1076,-162
1077,-159
1078,-155
1079,-152
1080,-148
1081,-145
1082,-143
1083,-141
1084,-140
1085,-138
1086,-136
1087,-135
1088,-133
1089,-132
1090,-130
1091,-128
1092,-126
1093,-123
1094,-120
1095,-116
1096,-111
1097,-104
1098,-93
1099,-83
1100,-75
1101,-67
1102,-61
1103,-55
1104,-47
1105,-39
1106,-33
1107,-28
1108,-24
1109,-21
1110,-17
1111,-13
1112,-10
1113,-8
1114,-6
1115,-4
1116,-2
1117,-1
1118,0
1119,1
1120,2
1121,4
1122,6
1123,8
1124,10
1125,12
1126,14
1127,16
1128,19
1129,23
1130,28
1131,38
1132,49
1133,61
1134,68
1135,73
1136,78
1137,83
1138,86
1139,87
1140,86
1141,84
1142,80
1143,76
1144,72
1145,69
1146,66
1147,63
1148,60
1149,57
1150,54
1151,52
1152,49
1153,45
1154,42
1155,40
1156,37
1157,36
1158,35
1159,33
1160,31
1161,28
1162,26
1163,23
1164,20
1165,18
1166,16
1167,13
1168,11
1169,8
1170,6
1171,3
1172,-3
1173,-2
1174,7
1175,38
1176,109
1177,224
1178,378
1179,556
1180,716
1181,793
1182,789
1183,688
1184,479
1185,242
1186,43
1187,-79
1188,-104
1189,-102
1190,-66
1191,-23
1192,0
1193,15
1194,22
1195,28
1196,33
1197,37
1198,41
1199,44
1200,48
1201,50
1202,52
1203,54
1204,56
1205,58
1206,60
1207,62
1208,65
1209,67
1210,70
1211,72
1212,75
1213,78
1214,80
1215,82
1216,84
1217,86
1218,88
1219,89
1220,91
1221,93
1222,95
1223,96
1224,97
1225,99
1226,101
1227,103
1228,106
1229,108
1230,109
1231,111
1232,113
1233,115
1234,117
1235,119
1236,121
1237,123
1238,126
1239,128
1240,131
1241,134
1242,136
1243,138
1244,138
1245,138
1246,136
1247,134
1248,132
1249,129
1250,126
1251,124
1252,120
1253,116
1254,112
1255,107
1256,102
1257,96
1258,89
1259,81
1260,73
1261,65
1262,57
1263,50
1264,44
1265,38
1266,31
1267,25
1268,19
1269,10
1270,-1
1271,-13
1272,-24
1273,-32
1274,-43
1275,-57
1276,-67
1277,-75
1278,-82
1279,-89
1280,-96
1281,-101
1282,-105
1283,-110
1284,-116
1285,-121
1286,-125
1287,-127
1288,-129
1289,-130
1290,-132
1291,-135
1292,-138
1293,-138
1294,-132
1295,-124
1296,-118
1297,-114
1298,-110
1299,-106
1300,-102
1301,-98
1302,-93
1303,-87
1304,-83
1305,-79
1306,-77
1307,-75
1308,-73
1309,-72
1310,-70
1311,-69
1312,-69
1313,-69
1314,-68
1315,-68
1316,-67
1317,-66
1318,-66
1319,-65
1320,-65
1321,-64
1322,-64
1323,-63
1324,-62
1325,-61
1326,-60
1327,-60
1328,-59
1329,-58
1330,-57
1331,-56
1332,-55
1333,-54
1334,-53
1335,-51
1336,-49
1337,-47
1338,-44
1339,-42
1340,-39
1341,-36
1342,-33
1343,-30
1344,-27
1345,-24
1346,-22
1347,-20
1348,-18
1349,-16
1350,-14
1351,-13
1352,-11
1353,-10
1354,-9
1355,-7
1356,-5
1357,-3
1358,-1
1359,1
1360,4
1361,7
1362,10
1363,12
1364,15
1365,16
1366,18
1367,19
1368,21
1369,23
1370,25
1371,28
1372,30
1373,33
1374,37
1375,40
1376,43
1377,47
1378,49
1379,51
1380,53
1381,56
1382,58
1383,62
1384,68
1385,80
1386,91
1387,97
1388,102
1389,106
1390,108
1391,110
1392,110
1393,108
1394,104
1395,98
1396,91
1397,80
1398,62
1399,50
1400,45
1401,42
1402,39
1403,37
1404,34
1405,33
1406,31
1407,30
1408,29
1409,28
1410,27
1411,26
1412,25
1413,25
1414,26
1415,26
1416,27
1417,27
1418,28
1419,29
1420,32
1421,34
1422,37
1423,40
1424,44
1425,68
1426,138
1427,244
1428,379
1429,524
1430,644
1431,684
1432,671
1433,562
1434,379
1435,178
1436,15
1437,-52
1438,-78
1439,-79
1440,-66
1441,-47
1442,-25
1443,-7
1444,13
1445,27
1446,33
1447,38
1448,42
1449,46
1450,51
1451,55
1452,58
1453,59
1454,60
1455,61
1456,63
1457,65
1458,66
1459,67
1460,68
1461,69
1462,70
1463,72
1464,74
1465,75
1466,76
1467,76
1468,77
1469,77
1470,78
1471,80
1472,81
1473,83
1474,84
1475,85
1476,86
1477,88
1478,89
1479,90
1480,90
1481,90
1482,90
1483,90
1484,91
1485,91
1486,91
1487,91
1488,90
1489,91
1490,91
1491,92
1492,92
1493,92
1494,91
1495,90
1496,90
1497,90
1498,90
1499,89
