,0
0,-30
1,-35
2,-38
3,-37
4,-34
5,-30
6,-27
7,-23
8,-18
9,-16
10,-18
11,-23
12,-28
13,-30
14,-31
15,-32
16,-34
17,-36
18,-38
19,-40
20,-41
21,-41
22,-42
23,-42
24,-43
25,-43
26,-43
27,-42
28,-42
29,-41
30,-40
31,-40
32,-40
33,-39
34,-38
35,-37
36,-35
37,-34
38,-34
39,-34
40,-34
41,-33
42,-33
43,-33
44,-32
45,-32
46,-32
47,-31
48,-30
49,-28
50,-26
51,-25
52,-24
53,-23
54,-23
55,-23
56,-22
57,-22
58,-23
59,-24
60,-25
61,-26
62,-27
63,-28
64,-29
65,-30
66,-31
67,-34
68,-35
69,-36
70,-37
71,-38
72,-40
73,-43
74,-46
75,-50
76,-51
77,-48
78,-43
79,-37
80,-31
81,-26
82,-19
83,-11
84,-5
85,-1
86,0
87,-1
88,-2
89,-3
90,-4
91,-7
92,-10
93,-6
94,0
95,3
96,6
97,9
98,12
99,15
100,18
101,21
102,24
103,26
104,27
105,27
106,28
107,29
108,31
109,36
110,40
111,40
112,28
113,14
114,6
115,0
116,-5
117,-11
118,-16
119,-21
120,-25
121,-28
122,-30
123,-32
124,-34
125,-37
126,-44
127,-60
128,-72
129,-78
130,-80
131,-74
132,-58
133,-13
134,67
135,200
136,398
137,649
138,911
139,1131
140,1226
141,1217
142,1072
143,784
144,427
145,72
146,-209
147,-367
148,-389
149,-381
150,-321
151,-260
152,-206
153,-158
154,-129
155,-109
156,-98
157,-89
158,-82
159,-77
160,-73
161,-71
162,-69
163,-67
164,-65
165,-63
166,-61
167,-58
168,-56
169,-53
170,-50
171,-46
172,-42
173,-39
174,-34
175,-29
176,-23
177,-17
178,-13
179,-9
180,-6
181,-2
182,2
183,11
184,11
185,1
186,-6
187,-11
188,-16
189,-19
190,-21
191,-20
192,-16
193,-10
194,-2
195,10
196,38
197,58
198,68
199,77
200,86
201,94
202,102
203,109
204,116
205,122
206,128
207,134
208,139
209,144
210,149
211,158
212,173
213,183
214,189
215,193
216,196
217,198
218,199
219,197
220,192
221,185
222,177
223,168
224,157
225,145
226,136
227,126
228,109
229,81
230,52
231,21
232,-14
233,-36
234,-42
235,-45
236,-47
237,-49
238,-51
239,-52
240,-53
241,-55
242,-58
243,-61
244,-63
245,-65
246,-67
247,-69
248,-71
249,-73
250,-75
251,-77
252,-78
253,-79
254,-80
255,-81
256,-80
257,-78
258,-75
259,-70
260,-66
261,-62
262,-59
263,-57
264,-54
265,-50
266,-45
267,-40
268,-37
269,-36
270,-36
271,-35
272,-35
273,-34
274,-34
275,-35
276,-37
277,-39
278,-41
279,-42
280,-42
281,-42
282,-42
283,-42
284,-42
285,-42
286,-41
287,-40
288,-40
289,-40
290,-40
291,-40
292,-40
293,-40
294,-40
295,-39
296,-39
297,-39
298,-38
299,-37
300,-36
301,-34
302,-32
303,-31
304,-31
305,-31
306,-30
307,-29
308,-29
309,-28
310,-27
311,-26
312,-26
313,-26
314,-25
315,-23
316,-22
317,-20
318,-20
319,-19
320,-18
321,-16
322,-15
323,-13
324,-12
325,-12
326,-11
327,-11
328,-11
329,-11
330,-11
331,-11
332,-12
333,-12
334,-12
335,-12
336,-11
337,-10
338,-9
339,-8
340,-6
341,-4
342,-2
343,0
344,4
345,8
346,12
347,16
348,22
349,30
350,39
351,48
352,54
353,57
354,59
355,61
356,63
357,64
358,66
359,68
360,69
361,67
362,59
363,47
364,32
365,13
366,2
367,-2
368,-7
369,-11
370,-14
371,-16
372,-17
373,-17
374,-17
375,-16
376,-15
377,-13
378,-11
379,-8
380,-8
381,-15
382,-25
383,-37
384,-54
385,-55
386,-36
387,16
388,145
389,331
390,566
391,837
392,1094
393,1231
394,1232
395,1098
396,810
397,460
398,120
399,-146
400,-307
401,-340
402,-335
403,-273
404,-215
405,-178
406,-154
407,-141
408,-131
409,-123
410,-117
411,-112
412,-106
413,-95
414,-80
415,-68
416,-63
417,-61
418,-59
419,-58
420,-57
421,-57
422,-57
423,-57
424,-57
425,-56
426,-55
427,-54
428,-52
429,-51
430,-50
431,-49
432,-47
433,-44
434,-41
435,-39
436,-35
437,-31
438,-27
439,-21
440,-13
441,-4
442,3
443,10
444,17
445,23
446,30
447,36
448,41
449,47
450,51
451,55
452,58
453,61
454,63
455,67
456,71
457,76
458,82
459,92
460,105
461,121
462,142
463,164
464,177
465,185
466,192
467,196
468,200
469,202
470,202
471,201
472,198
473,193
474,187
475,181
476,171
477,153
478,139
479,120
480,95
481,67
482,43
483,32
484,27
485,23
486,18
487,12
488,4
489,-4
490,-13
491,-24
492,-39
493,-51
494,-58
495,-63
496,-69
497,-76
498,-80
499,-80
500,-72
501,-63
502,-60
503,-56
504,-54
505,-51
506,-49
507,-47
508,-45
509,-43
510,-41
511,-39
512,-37
513,-36
514,-35
515,-35
516,-35
517,-35
518,-35
519,-36
520,-38
521,-39
522,-41
523,-42
524,-43
525,-43
526,-43
527,-43
528,-42
529,-42
530,-41
531,-42
532,-42
533,-43
534,-45
535,-46
536,-48
537,-49
538,-48
539,-48
540,-47
541,-46
542,-45
543,-43
544,-42
545,-40
546,-38
547,-37
548,-36
549,-36
550,-34
551,-32
552,-33
553,-36
554,-41
555,-47
556,-54
557,-63
558,-70
559,-70
560,-65
561,-60
562,-56
563,-53
564,-49
565,-45
566,-41
567,-39
568,-38
569,-39
570,-40
571,-40
572,-41
573,-43
574,-47
575,-46
576,-37
577,-31
578,-27
579,-23
580,-19
581,-16
582,-15
583,-15
584,-16
585,-19
586,-21
587,-24
588,-27
589,-30
590,-34
591,-38
592,-41
593,-44
594,-46
595,-48
596,-53
597,-60
598,-58
599,-41
600,-23
601,-3
602,13
603,26
604,39
605,45
606,48
607,54
608,59
609,37
610,16
611,1
612,-9
613,-9
614,-1
615,9
616,20
617,33
618,42
619,49
620,57
621,66
622,66
623,53
624,35
625,7
626,-8
627,-15
628,-20
629,-25
630,-28
631,-32
632,-36
633,-40
634,-43
635,-46
636,-50
637,-55
638,-63
639,-68
640,-67
641,-62
642,-52
643,-25
644,44
645,165
646,351
647,610
648,911
649,1186
650,1336
651,1341
652,1220
653,915
654,536
655,171
656,-101
657,-259
658,-299
659,-294
660,-258
661,-226
662,-204
663,-192
664,-180
665,-168
666,-147
667,-118
668,-89
669,-67
670,-57
671,-49
672,-46
673,-50
674,-56
675,-60
676,-62
677,-65
678,-68
679,-70
680,-71
681,-72
682,-73
683,-73
684,-72
685,-69
686,-65
687,-61
688,-55
689,-50
690,-45
691,-41
692,-37
693,-33
694,-29
695,-26
696,-22
697,-19
698,-17
699,-14
700,-11
701,-8
702,-6
703,-3
704,0
705,3
706,8
707,16
708,24
709,32
710,42
711,53
712,68
713,82
714,97
715,107
716,116
717,122
718,128
719,133
720,138
721,142
722,146
723,149
724,152
725,155
726,159
727,162
728,165
729,166
730,166
731,163
732,158
733,152
734,145
735,137
736,128
737,113
738,99
739,87
740,75
741,61
742,46
743,30
744,11
745,0
746,-10
747,-18
748,-25
749,-30
750,-33
751,-33
752,-34
753,-34
754,-34
755,-34
756,-35
757,-35
758,-35
759,-35
760,-35
761,-36
762,-36
763,-35
764,-34
765,-33
766,-32
767,-31
768,-29
769,-28
770,-27
771,-26
772,-26
773,-26
774,-27
775,-28
776,-29
777,-29
778,-29
779,-28
780,-27
781,-26
782,-25
783,-24
784,-24
785,-25
786,-27
787,-29
788,-31
789,-33
