,0
0,-106
1,-111
2,-116
3,-117
4,-116
5,-112
6,-103
7,-92
8,-52
9,12
10,97
11,204
12,327
13,454
14,577
15,681
16,726
17,742
18,713
19,625
20,491
21,328
22,158
23,5
24,-116
25,-220
26,-304
27,-390
28,-495
29,-586
30,-634
31,-649
32,-639
33,-610
34,-559
35,-525
36,-487
37,-450
38,-413
39,-380
40,-351
41,-324
42,-281
43,-235
44,-187
45,-135
46,-103
47,-70
48,-36
49,-21
50,-16
51,-12
52,-9
53,-6
54,-4
55,-2
56,0
57,1
58,3
59,4
60,7
61,9
62,10
63,11
64,13
65,15
66,18
67,22
68,29
69,37
70,42
71,47
72,51
73,55
74,59
75,62
76,64
77,64
78,63
79,60
80,57
81,56
82,53
83,48
84,43
85,41
86,43
87,50
88,62
89,82
90,113
91,131
92,141
93,149
94,160
95,170
96,180
97,188
98,197
99,205
100,211
101,215
102,219
103,222
104,225
105,229
106,233
107,236
108,237
109,235
110,229
111,221
112,211
113,198
114,176
115,159
116,138
117,111
118,91
119,79
120,68
121,59
122,48
123,34
124,15
125,-3
126,-21
127,-38
128,-46
129,-50
130,-53
131,-56
132,-58
133,-59
134,-61
135,-63
136,-65
137,-68
138,-71
139,-73
140,-76
141,-79
142,-81
143,-83
144,-86
145,-90
146,-99
147,-105
148,-107
149,-108
150,-109
151,-111
152,-111
153,-107
154,-100
155,-98
156,-97
157,-96
158,-94
159,-93
160,-91
161,-90
162,-89
163,-89
164,-89
165,-90
166,-91
167,-92
168,-93
169,-94
170,-95
171,-96
172,-97
173,-98
174,-99
175,-100
176,-101
177,-100
178,-100
179,-99
180,-98
181,-98
182,-98
183,-98
184,-97
185,-96
186,-95
187,-94
188,-93
189,-92
190,-90
191,-86
192,-82
193,-82
194,-90
195,-100
196,-106
197,-111
198,-116
199,-120
200,-124
201,-126
202,-126
203,-124
204,-121
205,-116
206,-111
207,-106
208,-100
209,-90
210,-80
211,-73
212,-67
213,-64
214,-61
215,-59
216,-56
217,-54
218,-52
219,-50
220,-48
221,-47
222,-46
223,-45
224,-44
225,-44
226,-44
227,-43
228,-43
229,-43
230,-42
231,-41
232,-40
233,-40
234,-39
235,-38
236,-37
237,-36
238,-35
239,-34
240,-33
241,-33
242,-32
243,-31
244,-29
245,-27
246,-24
247,-20
248,-17
249,-12
250,-5
251,12
252,24
253,31
254,35
255,39
256,42
257,44
258,45
259,45
260,45
261,44
262,42
263,39
264,37
265,33
266,29
267,27
268,28
269,31
270,34
271,37
272,41
273,45
274,47
275,45
276,38
277,30
278,25
279,20
280,15
281,10
282,5
283,0
284,-5
285,-10
286,-15
287,-21
288,-28
289,-39
290,-48
291,-49
292,-46
293,-39
294,-18
295,22
296,86
297,174
298,281
299,395
300,510
301,616
302,700
303,739
304,738
305,695
306,591
307,453
308,302
309,150
310,21
311,-92
312,-195
313,-285
314,-364
315,-442
316,-513
317,-558
318,-575
319,-575
320,-562
321,-528
322,-481
323,-431
324,-383
325,-333
326,-301
327,-267
328,-234
329,-199
330,-168
331,-139
332,-113
333,-91
334,-60
335,-40
336,-30
337,-22
338,-17
339,-11
340,-6
341,-3
342,0
343,3
344,8
345,15
346,22
347,25
348,28
349,31
350,34
351,38
352,40
353,40
354,37
355,33
356,27
357,21
358,33
359,41
360,44
361,45
362,47
363,48
364,50
365,52
366,56
367,59
368,62
369,64
370,66
371,70
372,73
373,77
374,86
375,104
376,117
377,127
378,135
379,142
380,149
381,156
382,163
383,170
384,177
385,184
386,192
387,201
388,210
389,217
390,223
391,230
392,236
393,239
394,238
395,235
396,230
397,223
398,215
399,205
400,190
401,175
402,161
403,144
404,124
405,107
406,89
407,71
408,50
409,34
410,22
411,11
412,-1
413,-13
414,-23
415,-31
416,-39
417,-45
418,-50
419,-53
420,-55
421,-56
422,-56
423,-56
424,-57
425,-57
426,-58
427,-58
428,-58
429,-58
430,-59
431,-60
432,-60
433,-61
434,-61
435,-61
436,-61
437,-61
438,-61
439,-61
440,-61
441,-60
442,-59
443,-58
444,-57
445,-57
446,-57
447,-57
448,-57
449,-56
450,-56
451,-56
452,-57
453,-56
454,-53
455,-49
456,-46
457,-44
458,-45
459,-50
460,-56
461,-61
462,-63
463,-65
464,-68
465,-72
466,-75
467,-77
468,-78
469,-78
470,-78
471,-78
472,-78
473,-78
474,-78
475,-78
476,-79
477,-80
478,-82
479,-84
480,-85
481,-85
482,-84
483,-84
484,-84
485,-84
486,-84
487,-84
488,-84
489,-86
490,-89
491,-91
492,-93
493,-93
494,-91
495,-90
496,-88
497,-87
498,-86
499,-85
500,-83
501,-82
502,-81
503,-81
504,-81
505,-81
506,-80
507,-79
508,-78
509,-77
510,-76
511,-75
512,-74
513,-72
514,-71
515,-70
516,-69
517,-69
518,-68
519,-67
520,-66
521,-65
522,-63
523,-61
524,-57
525,-52
526,-48
527,-47
528,-49
529,-53
530,-57
531,-60
532,-63
533,-65
534,-67
535,-69
536,-70
537,-68
538,-61
539,-53
540,-44
541,-35
542,-30
543,-25
544,-20
545,-15
546,-11
547,-7
548,-3
549,0
550,2
551,5
552,8
553,10
554,10
555,10
556,8
557,5
558,2
559,-1
560,-6
561,-11
562,-16
563,-21
564,-25
565,-29
566,-34
567,-38
568,-45
569,-52
570,-60
571,-67
572,-73
573,-76
574,-79
575,-82
576,-84
577,-86
578,-88
579,-93
580,-99
581,-98
582,-85
583,-52
584,1
585,77
586,177
587,297
588,423
589,542
590,639
591,691
592,694
593,657
594,559
595,423
596,270
597,113
598,-30
599,-161
600,-285
601,-409
602,-517
603,-595
604,-618
605,-624
606,-629
607,-626
608,-604
609,-572
610,-535
611,-480
612,-429
613,-374
614,-316
615,-280
616,-238
617,-199
618,-163
619,-129
620,-96
621,-61
622,-35
623,-19
624,-5
625,6
626,14
627,19
628,23
629,26
630,30
631,34
632,38
633,43
634,48
635,53
636,56
637,60
638,63
639,66
640,70
641,73
642,76
643,80
644,84
645,88
646,93
647,97
648,102
649,107
650,112
651,118
652,125
653,132
654,138
655,142
656,146
657,150
658,153
659,156
660,160
661,163
662,165
663,168
664,171
665,174
666,178
667,183
668,188
669,193
670,200
671,208
672,221
673,247
674,269
675,293
676,314
677,319
678,321
679,324
680,326
681,327
682,324
683,314
684,302
685,286
686,264
687,247
688,235
689,225
690,214
691,200
692,183
693,163
694,137
695,112
696,94
697,81
698,70
699,60
700,51
701,42
702,34
703,25
704,18
705,12
706,7
707,2
708,-1
709,-3
710,-4
711,-5
712,-6
713,-7
714,-8
715,-9
716,-11
717,-12
718,-13
719,-13
720,-12
721,-11
722,-9
723,-7
724,-4
725,-2
726,-1
727,-1
728,-1
729,-2
730,-2
731,-3
732,-3
733,-2
734,-2
735,-2
736,-2
737,-1
738,0
739,0
740,0
741,0
742,-1
743,-2
744,-4
745,-6
746,-7
747,-9
748,-11
749,-13
750,-15
751,-16
752,-17
753,-17
754,-18
755,-19
756,-21
757,-22
758,-24
759,-25
760,-26
761,-28
762,-30
763,-32
764,-33
765,-35
766,-36
767,-38
768,-40
769,-42
770,-44
771,-45
772,-47
773,-48
774,-49
775,-51
776,-53
777,-55
778,-57
779,-59
780,-61
781,-63
782,-65
783,-67
784,-70
785,-73
786,-75
787,-77
788,-79
789,-80
790,-80
791,-81
792,-81
793,-80
794,-79
795,-78
796,-77
797,-77
798,-78
799,-79
800,-80
801,-81
802,-81
803,-80
804,-80
805,-79
806,-77
807,-75
808,-73
809,-71
810,-69
811,-69
812,-68
813,-68
814,-69
815,-70
816,-71
817,-73
818,-75
819,-75
820,-75
821,-74
822,-74
823,-73
