,0
0,-127
1,-112
2,-92
3,-70
4,-55
5,-45
6,-45
7,-58
8,-93
9,-147
10,-212
11,-285
12,-361
13,-431
14,-483
15,-501
16,-510
17,-517
18,-510
19,-484
20,-439
21,-369
22,-276
23,-189
24,-161
25,-154
26,-151
27,-147
28,-142
29,-135
30,-129
31,-124
32,-119
33,-115
34,-110
35,-106
36,-104
37,-104
38,-103
39,-103
40,-102
41,-102
42,-103
43,-105
44,-107
45,-111
46,-113
47,-116
48,-119
49,-122
50,-125
51,-125
52,-122
53,-116
54,-109
55,-100
56,-86
57,-71
58,-56
59,-41
60,-27
61,-9
62,14
63,38
64,62
65,81
66,95
67,110
68,122
69,132
70,138
71,141
72,143
73,145
74,147
75,146
76,133
77,119
78,103
79,87
80,66
81,37
82,7
83,-20
84,-34
85,-42
86,-48
87,-54
88,-61
89,-67
90,-74
91,-82
92,-91
93,-99
94,-103
95,-105
96,-106
97,-107
98,-108
99,-108
100,-109
101,-109
102,-109
103,-108
104,-109
105,-109
106,-110
107,-110
108,-109
109,-107
110,-105
111,-104
112,-102
113,-101
114,-99
115,-97
116,-95
117,-93
118,-93
119,-92
120,-92
121,-91
122,-91
123,-91
124,-90
125,-90
126,-89
127,-88
128,-85
129,-82
130,-80
131,-78
132,-76
133,-74
134,-72
135,-70
136,-67
137,-64
138,-61
139,-58
140,-54
141,-50
142,-45
143,-41
144,-37
145,-34
146,-32
147,-29
148,-26
149,-22
150,-15
151,-1
152,11
153,20
154,28
155,33
156,33
157,27
158,14
159,-24
160,-83
161,-157
162,-244
163,-335
164,-417
165,-473
166,-492
167,-480
168,-442
169,-364
170,-270
171,-182
172,-114
173,-69
174,-52
175,-38
176,-33
177,-30
178,-28
179,-25
180,-23
181,-22
182,-20
183,-19
184,-17
185,-15
186,-13
187,-12
188,-11
189,-9
190,-8
191,-6
192,-3
193,0
194,6
195,23
196,41
197,54
198,65
199,74
200,79
201,82
202,85
203,87
204,89
205,92
206,96
207,103
208,114
209,131
210,159
211,186
212,216
213,244
214,264
215,286
216,298
217,305
218,312
219,318
220,321
221,323
222,324
223,324
224,322
225,319
226,315
227,310
228,303
229,293
230,274
231,257
232,234
233,208
234,184
235,158
236,134
237,116
238,95
239,84
240,78
241,73
242,69
243,66
244,64
245,61
246,58
247,56
248,53
249,51
250,48
251,44
252,38
253,29
254,17
255,3
256,-10
257,-13
258,-15
259,-17
260,-19
261,-19
262,-14
263,-5
264,10
265,26
266,34
267,39
268,38
269,28
270,22
271,17
272,13
273,9
274,7
275,8
276,11
277,15
278,19
279,23
280,28
281,33
282,33
283,28
284,22
285,18
286,13
287,9
288,6
289,5
290,6
291,7
292,9
293,12
294,16
295,21
296,28
297,34
298,37
299,40
300,44
301,48
302,48
303,36
304,4
305,-31
306,-79
307,-135
308,-198
309,-264
310,-324
311,-374
312,-403
313,-412
314,-398
315,-358
316,-296
317,-232
318,-172
319,-124
320,-89
321,-65
322,-40
323,-25
324,-21
325,-19
326,-17
327,-16
328,-15
329,-14
330,-13
331,-13
332,-13
333,-13
334,-13
335,-14
336,-16
337,-18
338,-21
339,-25
340,-28
341,-35
342,-53
343,-67
344,-76
345,-84
346,-92
347,-98
348,-104
349,-109
350,-113
351,-113
352,-111
353,-107
354,-102
355,-96
356,-86
357,-73
358,-57
359,-34
360,-10
361,14
362,32
363,42
364,50
365,58
366,64
367,69
368,73
369,77
370,80
371,82
372,82
373,80
374,76
375,71
376,64
377,52
378,26
379,-1
380,-28
381,-54
382,-80
383,-98
384,-109
385,-119
386,-128
387,-135
388,-140
389,-145
390,-149
391,-153
392,-157
393,-161
394,-167
395,-170
396,-164
397,-153
398,-143
399,-134
400,-127
401,-124
402,-123
403,-122
404,-119
405,-117
406,-125
407,-135
408,-142
409,-142
410,-135
411,-126
412,-119
413,-124
414,-139
415,-173
416,-221
417,-286
418,-371
419,-472
420,-574
421,-662
422,-724
423,-749
424,-749
425,-721
426,-666
427,-599
428,-530
429,-469
430,-403
431,-328
432,-250
433,-179
434,-136
435,-121
436,-134
437,-151
438,-164
439,-156
440,-132
441,-90
442,-71
443,-65
444,-74
445,-99
446,-122
447,-128
448,-133
449,-136
