,0
0,-218
1,-209
2,-198
3,-184
4,-168
5,-150
6,-129
7,-115
8,-106
9,-96
10,-84
11,-66
12,-53
13,-44
14,-36
15,-25
16,-14
17,-4
18,5
19,15
20,24
21,31
22,35
23,38
24,41
25,43
26,46
27,48
28,50
29,50
30,48
31,45
32,41
33,39
34,37
35,35
36,33
37,31
38,30
39,31
40,36
41,42
42,48
43,53
44,58
45,63
46,69
47,75
48,80
49,82
50,82
51,80
52,76
53,73
54,69
55,65
56,62
57,58
58,54
59,49
60,44
61,39
62,34
63,30
64,26
65,23
66,20
67,18
68,16
69,15
70,13
71,12
72,11
73,8
74,5
75,1
76,-2
77,-6
78,-9
79,-13
80,-17
81,-21
82,-25
83,-29
84,-34
85,-38
86,-46
87,-55
88,-63
89,-69
90,-72
91,-70
92,-65
93,-59
94,-53
95,-46
96,-39
97,-32
98,-24
99,-16
100,-10
101,-5
102,0
103,3
104,7
105,12
106,16
107,19
108,23
109,27
110,30
111,33
112,35
113,37
114,39
115,41
116,42
117,43
118,44
119,44
120,45
121,47
122,50
123,53
124,55
125,55
126,55
127,53
128,50
129,47
130,43
131,38
132,33
133,32
134,37
135,45
136,52
137,62
138,62
139,48
140,10
141,-59
142,-153
143,-273
144,-414
145,-556
146,-668
147,-696
148,-678
149,-555
150,-359
151,-160
152,3
153,71
154,94
155,70
156,59
157,55
158,51
159,49
160,47
161,44
162,42
163,40
164,38
165,35
166,33
167,32
168,33
169,35
170,36
171,36
172,35
173,34
174,33
175,32
176,31
177,29
178,27
179,25
180,23
181,22
182,21
183,20
184,19
185,18
186,16
187,14
188,10
189,6
190,1
191,-4
192,-9
193,-15
194,-21
195,-27
196,-33
197,-38
198,-44
199,-50
200,-55
201,-60
202,-66
203,-72
204,-78
205,-85
206,-93
207,-105
208,-128
209,-150
210,-182
211,-219
212,-236
213,-245
214,-251
215,-256
216,-260
217,-264
218,-268
219,-272
220,-276
221,-280
222,-285
223,-290
224,-296
225,-307
226,-316
227,-316
228,-309
229,-298
230,-281
231,-255
232,-231
233,-206
234,-179
235,-154
236,-130
237,-104
238,-85
239,-75
240,-66
241,-56
242,-46
243,-37
244,-30
245,-23
246,-15
247,-8
248,-1
249,5
250,11
251,19
252,25
253,29
254,31
255,32
256,33
257,33
258,34
259,35
260,36
261,37
262,38
263,39
264,39
265,40
266,40
267,41
268,41
269,42
270,42
271,42
272,43
273,44
274,46
275,48
276,49
277,50
278,51
279,52
280,53
281,52
282,52
283,51
284,50
285,49
286,49
287,49
288,49
289,49
290,48
291,48
292,47
293,47
294,47
295,46
296,45
297,44
298,43
299,42
300,40
301,39
302,37
303,35
304,33
305,32
306,31
307,29
308,26
309,24
310,21
311,17
312,11
313,3
314,-3
315,-8
316,-13
317,-17
318,-23
319,-30
320,-34
321,-28
322,-16
323,-7
324,0
325,7
326,16
327,26
328,36
329,45
330,53
331,61
332,67
333,74
334,80
335,86
336,92
337,96
338,101
339,106
340,111
341,115
342,118
343,118
344,118
345,117
346,116
347,115
348,114
349,112
350,108
351,105
352,107
353,113
354,117
355,120
356,124
357,127
358,128
359,130
360,131
361,132
362,132
363,132
364,128
365,123
366,117
367,110
368,100
369,60
370,-9
371,-107
372,-243
373,-404
374,-552
375,-625
376,-620
377,-520
378,-321
379,-100
380,89
381,216
382,255
383,248
384,206
385,170
386,153
387,146
388,141
389,137
390,134
391,133
392,132
393,132
394,132
395,132
396,132
397,132
398,133
399,133
400,133
401,134
402,136
403,137
404,138
405,138
406,135
407,133
408,130
409,127
410,125
411,122
412,118
413,114
414,110
415,104
416,98
417,91
418,85
419,80
420,75
421,70
422,65
423,61
424,56
425,52
426,49
427,46
428,43
429,39
430,34
431,23
432,0
433,-21
434,-46
435,-66
436,-78
437,-92
438,-108
439,-123
440,-139
441,-153
442,-165
443,-177
444,-188
445,-196
446,-199
447,-201
448,-203
449,-205
450,-207
451,-208
452,-209
453,-209
454,-208
455,-206
456,-202
457,-197
458,-191
459,-181
460,-164
461,-150
462,-134
463,-109
464,-77
465,-50
466,-25
467,-1
468,20
469,41
470,54
471,61
472,68
473,75
474,83
475,94
476,106
477,115
478,120
479,124
480,128
481,130
482,130
483,129
484,127
485,123
486,119
487,114
488,106
489,111
490,115
491,119
492,122
493,122
494,120
495,117
496,114
497,112
498,110
499,110
500,112
501,115
502,117
503,120
504,123
505,123
506,119
507,113
508,103
509,92
510,87
511,83
512,82
513,86
514,95
515,100
516,105
517,111
518,115
519,117
520,115
521,110
522,105
523,100
524,95
525,91
526,85
527,80
528,75
529,72
530,70
531,67
532,65
533,61
534,58
535,55
536,53
537,51
538,49
539,47
540,44
541,42
542,39
543,36
544,33
545,30
546,24
547,16
548,3
549,-7
550,-15
551,-21
552,-25
553,-26
554,-24
555,-18
556,-10
557,0
558,13
559,27
560,38
561,47
562,53
563,59
564,62
565,65
566,68
567,71
568,73
569,74
570,74
571,71
572,67
573,62
574,58
575,56
576,53
577,50
578,47
579,45
580,42
581,40
582,38
583,37
584,37
585,37
586,37
587,39
588,40
589,41
590,43
591,45
592,47
593,50
594,53
595,58
596,69
597,70
598,62
599,42
600,-11
601,-98
602,-211
603,-346
604,-485
605,-606
606,-676
607,-682
608,-643
609,-511
610,-326
611,-135
612,18
613,116
614,140
615,136
616,93
617,47
618,33
619,28
620,34
621,54
622,66
623,75
624,82
625,89
626,91
627,86
628,76
629,72
630,69
631,68
632,66
633,64
634,63
635,61
636,59
637,57
638,55
639,53
640,52
641,51
642,50
643,50
644,49
645,48
646,47
647,46
648,39
649,22
650,4
651,-10
652,-17
653,-20
654,-23
655,-25
656,-29
657,-32
658,-37
659,-43
660,-49
661,-59
662,-70
663,-81
664,-96
665,-112
666,-126
667,-139
668,-151
669,-161
670,-168
671,-174
672,-184
673,-198
674,-208
675,-215
676,-221
677,-226
678,-231
679,-236
680,-241
681,-246
682,-257
683,-272
684,-276
685,-279
686,-281
687,-282
688,-278
689,-268
690,-254
691,-232
692,-209
693,-187
694,-164
695,-139
696,-117
697,-101
698,-90
699,-75
700,-49
701,-30
702,-21
703,-13
704,-8
705,-4
706,-2
707,0
708,1
709,2
710,3
711,4
712,5
713,7
714,8
715,10
716,11
717,13
718,14
719,16
720,17
721,19
722,21
723,22
724,23
725,24
726,25
727,27
728,30
729,32
730,33
731,32
732,31
733,29
734,26
735,24
736,22
737,19
738,14
739,11
740,9
741,12
742,18
743,27
744,36
745,43
746,50
747,57
748,64
749,69
750,72
751,74
752,75
753,77
754,79
755,82
756,84
757,86
758,87
759,87
760,84
761,80
762,75
763,68
764,54
765,32
766,23
767,18
768,15
769,12
770,10
771,8
772,5
773,2
774,0
775,-4
776,-9
777,-14
778,-19
779,-25
780,-35
781,-44
782,-50
783,-54
784,-57
785,-61
786,-66
787,-70
788,-69
789,-60
790,-48
791,-39
792,-30
793,-22
794,-16
795,-9
796,-3
797,2
798,6
799,10
800,14
801,17
802,20
803,22
804,24
805,25
806,26
807,25
808,24
809,23
810,21
811,19
812,17
813,15
814,13
815,12
816,11
817,10
818,7
819,3
820,0
821,-4
822,-5
823,-5
824,-4
825,-2
826,0
827,3
828,8
829,17
830,18
831,9
832,-18
833,-62
834,-129
835,-223
836,-344
837,-492
838,-645
839,-768
840,-810
841,-753
842,-606
843,-400
844,-182
845,-10
846,56
847,79
848,66
849,54
850,44
851,38
852,38
853,46
854,56
855,61
856,65
857,68
858,71
859,73
860,75
861,78
862,80
863,82
864,82
865,82
866,81
867,80
868,79
869,77
870,75
871,73
872,71
873,69
874,67
875,65
876,63
877,60
878,54
879,48
880,43
881,38
882,34
883,30
884,25
885,20
886,14
887,5
888,-3
889,-9
890,-15
891,-21
892,-28
893,-33
894,-38
895,-41
896,-45
897,-50
898,-55
899,-60
900,-66
901,-70
902,-74
903,-78
904,-83
905,-88
906,-93
907,-99
908,-104
909,-114
910,-130
911,-143
912,-158
913,-181
914,-210
915,-229
916,-235
917,-240
918,-244
919,-246
920,-246
921,-243
922,-236
923,-227
924,-211
925,-180
926,-156
927,-144
928,-132
929,-117
930,-103
931,-91
932,-79
933,-68
934,-59
935,-51
936,-44
937,-34
938,-22
939,-10
940,0
941,11
942,21
943,29
944,34
945,37
946,38
947,38
948,40
949,41
950,42
951,43
952,44
953,45
954,46
955,47
956,48
957,48
958,48
959,48
960,48
961,49
962,50
963,50
964,50
965,51
966,51
967,52
968,53
969,54
970,55
971,55
972,54
973,54
974,53
975,53
976,52
977,50
978,49
979,48
980,48
981,48
982,48
983,48
984,48
985,49
986,49
987,50
988,51
989,52
990,52
991,51
992,51
993,50
994,50
995,49
996,50
997,50
998,51
999,52
1000,54
1001,56
1002,57
1003,58
1004,58
1005,58
1006,57
1007,57
1008,55
1009,54
1010,54
1011,54
1012,57
1013,60
1014,52
1015,36
1016,24
1017,13
1018,4
1019,0
1020,3
1021,10
1022,19
1023,28
1024,39
1025,48
1026,56
1027,64
1028,70
1029,75
1030,79
1031,83
1032,88
1033,93
1034,98
1035,104
1036,110
1037,116
1038,123
1039,132
1040,142
1041,148
1042,149
1043,146
1044,140
1045,135
1046,132
1047,129
1048,125
1049,122
1050,119
1051,116
1052,113
1053,112
1054,112
1055,112
1056,113
1057,114
1058,117
1059,120
1060,124
1061,128
1062,132
1063,137
1064,145
1065,149
1066,143
1067,129
1068,90
1069,31
1070,-49
1071,-156
1072,-292
1073,-443
1074,-578
1075,-645
1076,-640
1077,-545
1078,-373
1079,-188
1080,-23
1081,98
1082,157
1083,178
1084,188
1085,188
1086,181
1087,173
1088,168
1089,163
1090,159
1091,156
1092,154
1093,152
1094,151
1095,150
1096,150
1097,151
1098,152
1099,154
1100,157
1101,161
1102,165
1103,171
1104,175
1105,174
1106,164
1107,149
1108,136
1109,122
1110,109
1111,99
1112,90
1113,79
1114,69
1115,58
1116,46
1117,33
1118,18
1119,1
1120,-12
1121,-24
1122,-33
1123,-39
1124,-44
1125,-49
1126,-56
1127,-63
1128,-72
1129,-82
1130,-98
1131,-123
1132,-146
1133,-166
1134,-182
1135,-198
1136,-215
1137,-229
1138,-243
1139,-256
1140,-267
1141,-277
1142,-289
1143,-304
1144,-315
1145,-324
1146,-329
1147,-333
1148,-336
1149,-339
1150,-341
1151,-342
1152,-341
1153,-339
1154,-334
1155,-326
1156,-318
1157,-307
1158,-294
1159,-271
1160,-254
1161,-240
1162,-220
1163,-187
1164,-149
1165,-114
1166,-92
1167,-77
1168,-66
1169,-57
1170,-52
1171,-49
1172,-45
1173,-41
1174,-35
1175,-29
1176,-22
1177,-16
1178,-9
1179,0
1180,8
1181,17
1182,24
1183,28
1184,31
1185,35
1186,39
1187,43
1188,45
1189,46
1190,47
1191,47
1192,47
1193,47
1194,46
1195,43
1196,41
1197,46
1198,57
1199,64
1200,69
1201,73
1202,77
1203,81
1204,83
1205,85
1206,85
1207,85
1208,83
1209,80
1210,77
1211,74
1212,70
1213,68
1214,65
1215,63
1216,62
1217,60
1218,59
1219,57
1220,56
1221,54
1222,53
1223,52
1224,51
1225,50
1226,49
1227,48
1228,47
1229,47
1230,47
1231,48
1232,48
1233,47
1234,46
1235,45
1236,43
1237,40
1238,34
1239,33
1240,36
1241,38
1242,40
1243,42
1244,43
1245,43
1246,40
1247,35
1248,29
1249,19
1250,-2
1251,-20
1252,-32
1253,-37
1254,-32
1255,-21
1256,-12
1257,-1
1258,11
1259,25
1260,49
1261,77
1262,90
1263,96
1264,101
1265,105
1266,109
1267,114
1268,119
1269,123
1270,127
1271,130
1272,132
1273,135
1274,138
1275,141
1276,143
1277,145
1278,148
1279,150
1280,151
1281,151
1282,150
1283,149
1284,148
1285,146
1286,145
1287,143
1288,143
1289,141
1290,140
1291,137
1292,132
1293,134
1294,148
1295,160
1296,170
1297,176
1298,175
1299,169
1300,158
1301,128
1302,54
1303,-43
1304,-161
1305,-294
1306,-435
1307,-566
1308,-648
1309,-656
1310,-613
1311,-489
1312,-332
1313,-171
1314,-45
1315,-6
1316,-7
1317,-51
1318,-97
1319,-127
1320,-138
1321,-137
1322,-127
1323,-120
1324,-116
1325,-112
1326,-109
1327,-106
1328,-101
1329,-98
1330,-94
1331,-88
1332,-80
1333,-69
1334,-61
1335,-55
1336,-53
1337,-51
1338,-49
1339,-47
1340,-44
1341,-42
1342,-40
1343,-39
1344,-37
1345,-36
1346,-35
1347,-34
1348,-34
1349,-35
1350,-36
1351,-37
1352,-37
1353,-38
1354,-39
1355,-41
1356,-43
1357,-45
1358,-47
1359,-49
1360,-52
1361,-57
1362,-68
1363,-81
1364,-95
1365,-107
1366,-118
1367,-127
1368,-135
1369,-142
1370,-150
1371,-159
1372,-170
1373,-181
1374,-192
1375,-203
1376,-215
1377,-228
1378,-239
1379,-249
1380,-257
1381,-261
1382,-265
1383,-269
1384,-274
1385,-278
1386,-273
1387,-263
1388,-258
1389,-255
1390,-252
1391,-249
1392,-246
1393,-244
1394,-240
1395,-236
1396,-233
1397,-230
1398,-226
1399,-221
1400,-215
1401,-200
1402,-169
1403,-151
1404,-140
1405,-130
1406,-120
1407,-111
1408,-101
1409,-90
1410,-79
1411,-69
1412,-59
1413,-40
1414,-14
1415,-3
1416,0
1417,3
1418,5
1419,7
1420,8
1421,9
1422,10
1423,11
1424,12
1425,13
1426,15
1427,17
1428,19
1429,20
1430,22
1431,23
1432,23
1433,24
1434,24
1435,25
1436,27
1437,30
1438,38
1439,45
1440,46
1441,40
1442,33
1443,27
1444,22
1445,17
1446,14
1447,13
1448,16
1449,20
1450,24
1451,28
1452,34
1453,40
1454,43
1455,38
1456,27
1457,16
1458,8
1459,0
1460,-8
1461,-15
1462,-20
1463,-21
1464,-22
1465,-21
1466,-20
1467,-20
1468,-19
1469,-17
1470,-14
1471,-12
1472,-14
1473,-21
1474,-29
1475,-33
1476,-37
1477,-41
1478,-45
1479,-48
1480,-51
1481,-54
1482,-55
1483,-55
1484,-54
1485,-53
1486,-51
1487,-48
1488,-45
1489,-41
1490,-36
1491,-27
1492,-12
1493,0
1494,8
1495,13
1496,17
1497,21
1498,27
1499,33
