,0
0,315
1,313
2,311
3,309
4,308
5,306
6,304
7,302
8,301
9,299
10,297
11,296
12,294
13,292
14,290
15,286
16,283
17,278
18,274
19,270
20,265
21,259
22,251
23,242
24,234
25,229
26,225
27,222
28,219
29,216
30,213
31,211
32,209
33,207
34,203
35,199
36,194
37,190
38,185
39,180
40,174
41,167
42,159
43,151
44,145
45,139
46,133
47,128
48,124
49,120
50,117
51,114
52,111
53,107
54,104
55,100
56,96
57,91
58,86
59,82
60,77
61,73
62,69
63,65
64,61
65,57
66,54
67,51
68,48
69,43
70,37
71,30
72,23
73,19
74,16
75,14
76,12
77,10
78,9
79,8
80,8
81,8
82,9
83,10
84,11
85,13
86,15
87,17
88,19
89,21
90,23
91,25
92,28
93,31
94,33
95,34
96,35
97,34
98,33
99,31
100,29
101,26
102,19
103,5
104,-7
105,-16
106,-23
107,-27
108,-30
109,-31
110,-33
111,-35
112,-36
113,-38
114,-41
115,-43
116,-46
117,-48
118,-51
119,-53
120,-55
121,-57
122,-59
123,-62
124,-65
125,-67
126,-70
127,-72
128,-75
129,-78
130,-86
131,-102
132,-111
133,-116
134,-119
135,-121
136,-122
137,-121
138,-118
139,-114
140,-111
141,-110
142,-108
143,-107
144,-105
145,-104
146,-102
147,-101
148,-99
149,-98
150,-97
151,-97
152,-96
153,-96
154,-96
155,-97
156,-98
157,-99
158,-101
159,-102
160,-103
161,-104
162,-104
163,-105
164,-106
165,-107
166,-108
167,-109
168,-109
169,-110
170,-111
171,-112
172,-112
173,-113
174,-113
175,-114
176,-114
177,-114
178,-114
179,-114
180,-114
181,-113
182,-113
183,-113
184,-113
185,-112
186,-112
187,-111
188,-110
189,-109
190,-108
191,-107
192,-106
193,-104
194,-102
195,-100
196,-99
197,-95
198,-86
199,-77
200,-69
201,-60
202,-48
203,-42
204,-38
205,-35
206,-32
207,-30
208,-28
209,-27
210,-27
211,-27
212,-26
213,-26
214,-25
215,-26
216,-26
217,-26
218,-25
219,-24
220,-27
221,-34
222,-41
223,-51
224,-64
225,-71
226,-75
227,-79
228,-82
229,-85
230,-87
231,-89
232,-90
233,-91
234,-92
235,-94
236,-97
237,-101
238,-108
239,-116
240,-120
241,-122
242,-125
243,-127
244,-128
245,-129
246,-129
247,-128
248,-127
249,-126
250,-125
251,-123
252,-121
253,-118
254,-112
255,-100
256,-94
257,-92
258,-89
259,-87
260,-85
