,0
0,490
1,495
2,500
3,504
4,512
5,522
6,536
7,550
8,564
9,576
10,588
11,600
12,616
13,630
14,643
15,653
16,661
17,668
18,676
19,685
20,695
21,706
22,717
23,723
24,726
25,730
26,734
27,733
28,721
29,704
30,684
31,666
32,644
33,620
34,598
35,561
36,522
37,487
38,455
39,426
40,411
41,398
42,383
43,366
44,352
45,338
46,325
47,310
48,296
49,281
50,267
51,257
52,251
53,245
54,238
55,229
56,214
57,200
58,190
59,177
60,170
61,166
62,163
63,160
64,157
65,155
66,153
67,151
68,149
69,147
70,145
71,141
72,137
73,133
74,128
75,125
76,123
77,122
78,120
79,118
80,116
81,114
82,112
83,110
84,109
85,107
86,106
87,104
88,103
89,102
90,101
91,99
92,97
93,96
94,95
95,95
96,95
97,96
98,97
99,98
100,100
101,101
102,103
103,104
104,106
105,107
106,108
107,108
108,107
109,105
110,102
111,100
112,97
113,96
114,94
115,93
116,92
117,91
118,90
119,89
120,87
121,86
122,85
123,84
124,82
125,81
126,79
127,77
128,75
129,73
130,70
131,64
132,59
133,56
134,54
135,53
136,51
137,49
138,47
139,48
140,50
141,52
142,54
143,55
144,57
145,57
146,57
147,55
148,52
149,49
150,44
151,38
152,26
153,17
154,9
155,0
156,-4
157,-6
158,-8
159,-10
160,-11
161,-12
162,-13
163,-13
164,-12
165,-10
166,-8
167,-4
168,0
169,8
170,24
171,39
172,56
173,74
174,89
175,100
176,107
177,111
178,115
179,120
180,118
181,93
182,52
183,6
184,-28
185,-45
186,-56
187,-66
188,-73
189,-81
190,-87
191,-83
192,-70
193,-43
194,-34
195,-30
196,-35
197,-45
198,-49
199,-52
200,-54
201,-55
202,-55
203,-54
204,-52
205,-51
206,-49
207,-48
208,-46
209,-43
210,-41
211,-38
212,-37
213,-39
214,-43
215,-49
216,-56
217,-66
218,-71
219,-77
220,-81
221,-75
222,-70
223,-66
224,-63
225,-62
226,-64
227,-65
228,-67
229,-68
230,-69
231,-71
232,-72
233,-73
234,-74
235,-74
236,-74
237,-74
238,-73
239,-72
240,-72
241,-71
242,-69
243,-67
244,-64
245,-58
246,-50
247,-35
248,-21
249,-8
250,2
251,13
252,21
253,26
254,25
255,13
256,4
257,-2
258,-9
259,-12
260,-14
261,-17
262,-26
263,-51
