,0
0,-55
1,-56
2,-57
3,-57
4,-58
5,-59
6,-59
7,-59
8,-59
9,-59
10,-59
11,-59
12,-58
13,-58
14,-58
15,-58
16,-58
17,-58
18,-58
19,-58
20,-57
21,-56
22,-56
23,-55
24,-55
25,-54
26,-54
27,-53
28,-53
29,-52
30,-51
31,-51
32,-50
33,-48
34,-47
35,-45
36,-44
37,-43
38,-42
39,-41
40,-40
41,-39
42,-38
43,-37
44,-36
45,-37
46,-37
47,-37
48,-38
49,-38
50,-39
51,-40
52,-41
53,-42
54,-44
55,-44
56,-41
57,-37
58,-33
59,-29
60,-24
61,-20
62,-16
63,-13
64,-11
65,-8
66,-5
67,-2
68,0
69,3
70,6
71,8
72,11
73,12
74,14
75,14
76,12
77,8
78,4
79,0
80,-3
81,-9
82,-15
83,-19
84,-22
85,-25
86,-28
87,-31
88,-34
89,-37
90,-41
91,-45
92,-49
93,-53
94,-59
95,-62
96,-59
97,-49
98,-22
99,30
100,106
101,203
102,311
103,415
104,491
105,516
106,483
107,395
108,278
109,164
110,76
111,45
112,35
113,28
114,23
115,19
116,2
117,-23
118,-39
119,-45
120,-48
121,-49
122,-50
123,-52
124,-55
125,-57
126,-59
127,-60
128,-60
129,-60
130,-60
131,-59
132,-58
133,-56
134,-55
135,-53
136,-52
137,-51
138,-49
139,-48
140,-45
141,-42
142,-39
143,-36
144,-33
145,-30
146,-28
147,-24
148,-20
149,-16
150,-11
151,-5
152,1
153,8
154,14
155,18
156,22
157,26
158,31
159,38
160,44
161,49
162,54
163,58
164,62
165,67
166,73
167,79
168,87
169,96
170,106
171,115
172,127
173,140
174,152
175,164
176,177
177,191
178,203
179,210
180,215
181,219
182,222
183,225
184,227
185,228
186,228
187,226
188,223
189,218
190,212
191,202
192,190
193,173
194,154
195,135
196,116
197,96
198,76
199,54
200,33
201,14
202,-3
203,-20
204,-37
205,-51
206,-61
207,-69
208,-72
209,-74
210,-75
211,-76
212,-77
213,-78
214,-79
215,-79
216,-80
217,-80
218,-80
219,-79
220,-78
221,-77
222,-76
223,-75
224,-74
225,-72
226,-71
227,-70
228,-68
229,-67
230,-67
231,-66
232,-65
233,-64
234,-63
235,-62
236,-62
237,-61
238,-60
239,-60
240,-60
241,-59
242,-59
243,-59
244,-60
245,-60
246,-61
247,-62
248,-63
249,-64
250,-66
251,-67
252,-69
253,-71
254,-72
255,-73
256,-74
257,-74
258,-75
259,-75
260,-76
261,-77
262,-77
263,-78
264,-79
265,-80
266,-81
267,-81
268,-81
269,-81
270,-81
271,-81
272,-81
273,-81
274,-81
275,-82
276,-82
277,-82
278,-82
279,-82
280,-82
281,-82
282,-81
283,-80
284,-79
285,-78
286,-77
287,-76
288,-75
289,-75
290,-74
291,-73
292,-71
293,-70
294,-69
295,-67
296,-66
297,-65
298,-65
299,-64
300,-63
301,-62
302,-61
303,-60
304,-59
305,-58
306,-57
307,-55
308,-54
309,-53
310,-52
311,-51
312,-50
313,-49
314,-49
315,-48
316,-47
317,-46
318,-45
319,-43
320,-42
321,-40
322,-37
323,-34
324,-31
325,-28
326,-26
327,-23
328,-20
329,-17
330,-12
331,-5
332,1
333,9
334,14
335,18
336,21
337,24
338,25
339,25
340,22
341,18
342,13
343,8
344,4
345,-2
346,-8
347,-12
348,-14
349,-15
350,-17
351,-19
352,-21
353,-23
354,-25
355,-28
356,-33
357,-38
358,-45
359,-55
360,-55
361,-48
362,-31
363,13
364,84
365,180
366,291
367,402
368,493
369,526
370,520
371,456
372,352
373,239
374,143
375,79
376,56
377,49
378,43
379,37
380,31
381,21
382,6
383,0
384,-2
385,-4
386,-5
387,-6
388,-8
389,-10
390,-11
391,-11
392,-11
393,-12
394,-12
395,-11
396,-11
397,-10
398,-9
399,-8
400,-7
401,-6
402,-4
403,-3
404,-1
405,1
406,3
407,5
408,7
409,11
410,16
411,21
412,24
413,28
414,31
415,35
416,38
417,41
418,44
419,49
420,53
421,59
422,65
423,72
424,79
425,83
426,88
427,93
428,99
429,104
430,110
431,116
432,124
433,131
434,140
435,154
436,168
437,183
438,194
439,203
440,214
441,225
442,234
443,239
444,242
445,244
446,247
447,248
448,249
449,250
450,249
451,246
452,242
453,237
454,231
455,222
456,213
457,204
458,189
459,170
460,151
461,132
462,115
463,98
464,81
465,64
466,45
467,27
468,13
469,2
470,-10
471,-21
472,-30
473,-38
474,-47
475,-50
476,-51
477,-53
478,-54
479,-55
480,-56
481,-57
482,-58
483,-59
484,-59
485,-59
486,-58
487,-57
488,-56
489,-54
490,-53
491,-52
492,-51
493,-50
494,-49
495,-49
496,-48
497,-48
498,-48
499,-48
500,-48
501,-47
502,-47
503,-48
504,-48
505,-49
506,-49
507,-50
508,-52
509,-53
510,-53
511,-54
512,-55
513,-55
514,-55
515,-55
516,-55
517,-55
518,-55
519,-56
520,-56
521,-57
522,-58
523,-58
524,-59
525,-59
526,-60
527,-60
528,-60
529,-61
530,-61
531,-61
532,-62
533,-62
534,-63
535,-64
536,-65
537,-65
538,-66
539,-67
540,-67
541,-68
542,-68
543,-68
544,-67
545,-66
546,-65
547,-64
