,0
0,-64
1,-62
2,-62
3,-63
4,-66
5,-70
6,-73
7,-76
8,-78
9,-81
10,-83
11,-85
12,-87
13,-89
14,-90
15,-90
16,-90
17,-90
18,-89
19,-88
20,-87
21,-86
22,-85
23,-83
24,-81
25,-78
26,-76
27,-74
28,-72
29,-70
30,-69
31,-68
32,-67
33,-66
34,-66
35,-65
36,-65
37,-64
38,-62
39,-60
40,-58
41,-57
42,-55
43,-54
44,-53
45,-52
46,-50
47,-49
48,-47
49,-45
50,-42
51,-38
52,-34
53,-29
54,-25
55,-20
56,-15
57,-9
58,-3
59,3
60,11
61,18
62,21
63,18
64,10
65,0
66,-13
67,-31
68,-47
69,-56
70,-63
71,-68
72,-72
73,-76
74,-78
75,-81
76,-83
77,-87
78,-91
79,-90
80,-77
81,-43
82,4
83,73
84,176
85,322
86,520
87,759
88,980
89,1072
90,1062
91,915
92,642
93,332
94,65
95,-98
96,-126
97,-114
98,-60
99,-37
100,-33
101,-30
102,-29
103,-31
104,-39
105,-50
106,-61
107,-74
108,-81
109,-83
110,-84
111,-87
112,-91
113,-72
114,-60
115,-53
116,-48
117,-44
118,-40
119,-37
120,-34
121,-31
122,-28
123,-26
124,-24
125,-21
126,-19
127,-16
128,-13
129,-10
130,-7
131,-4
132,0
133,4
134,10
135,17
136,24
137,31
138,38
139,45
140,51
141,56
142,60
143,63
144,66
145,69
146,75
147,82
148,91
149,101
150,118
151,144
152,173
153,202
154,232
155,261
156,283
157,299
158,315
159,329
160,340
161,349
162,356
163,361
164,365
165,368
166,371
167,373
168,372
169,369
170,363
171,355
172,346
173,335
174,317
175,302
176,290
177,275
178,257
179,233
180,207
181,182
182,164
183,140
184,112
185,84
186,54
187,29
188,14
189,0
190,-11
191,-21
192,-30
193,-37
194,-39
195,-40
196,-41
197,-40
198,-40
199,-40
200,-40
201,-40
202,-40
203,-41
204,-42
205,-41
206,-41
207,-40
208,-38
209,-36
210,-33
211,-30
212,-27
213,-24
214,-22
215,-20
216,-19
217,-19
218,-19
219,-18
220,-18
221,-18
222,-18
223,-17
224,-16
225,-15
226,-13
227,-12
228,-10
229,-10
230,-9
231,-8
232,-7
233,-7
234,-7
235,-8
236,-9
237,-12
238,-14
239,-16
240,-19
241,-21
242,-24
243,-27
244,-29
245,-32
246,-34
247,-37
248,-39
249,-42
250,-45
251,-48
252,-51
253,-55
254,-58
255,-62
256,-65
257,-68
258,-71
259,-72
260,-73
261,-74
262,-74
263,-74
264,-74
265,-74
266,-74
267,-75
268,-76
269,-77
270,-78
271,-79
272,-80
273,-81
274,-82
275,-83
276,-84
277,-84
278,-85
279,-85
280,-86
281,-86
282,-87
283,-87
284,-87
285,-88
286,-88
287,-88
288,-87
289,-87
290,-87
291,-86
292,-86
293,-85
294,-84
295,-83
296,-82
297,-81
298,-79
299,-78
300,-77
301,-75
302,-74
303,-73
304,-72
305,-72
306,-72
307,-72
308,-71
309,-71
310,-72
311,-73
312,-73
313,-71
314,-70
315,-71
316,-82
317,-97
318,-114
319,-136
320,-142
321,-144
322,-145
323,-146
324,-147
325,-148
326,-149
327,-149
328,-149
329,-146
330,-141
331,-134
332,-127
333,-112
334,-78
335,-6
336,110
337,277
338,497
339,736
340,945
341,1034
342,1022
343,871
344,590
345,272
346,-2
347,-183
348,-242
349,-241
350,-202
351,-173
352,-157
353,-149
354,-143
355,-143
356,-147
357,-153
358,-157
359,-162
360,-165
361,-167
362,-168
363,-167
364,-162
365,-155
366,-148
367,-142
368,-135
369,-129
370,-122
371,-116
372,-110
373,-104
374,-97
375,-92
376,-87
377,-82
378,-78
379,-74
380,-70
381,-66
382,-61
383,-57
384,-54
385,-50
386,-45
387,-38
388,-27
389,-6
