,0
0,43
1,40
2,38
3,36
4,33
5,30
6,26
7,21
8,16
9,13
10,9
11,5
12,2
13,0
14,0
15,0
16,1
17,2
18,3
19,5
20,7
21,10
22,11
23,10
24,9
25,8
26,6
27,5
28,4
29,5
30,7
31,9
32,11
33,14
34,17
35,17
36,15
37,13
38,11
39,9
40,6
41,5
42,6
43,9
44,13
45,16
46,19
47,21
48,24
49,26
50,29
51,31
52,33
53,35
54,37
55,39
56,41
57,42
58,42
59,42
60,43
61,43
62,43
63,43
64,44
65,44
66,45
67,45
68,46
69,47
70,48
71,48
72,48
73,48
74,49
75,49
76,49
77,48
78,48
79,47
80,47
81,46
82,46
83,46
84,46
85,46
86,46
87,45
88,45
89,44
90,43
91,42
92,38
93,39
94,51
95,85
96,144
97,231
98,342
99,469
100,599
101,706
102,751
103,753
104,715
105,646
106,574
107,516
108,473
109,436
110,382
111,309
112,226
113,146
114,80
115,26
116,-14
117,-40
118,-49
119,-52
120,-53
121,-55
122,-55
123,-56
124,-56
125,-55
126,-54
127,-53
128,-52
129,-51
130,-49
131,-47
132,-46
133,-46
134,-45
135,-46
136,-47
137,-48
138,-50
139,-52
140,-50
141,-47
142,-46
143,-45
144,-44
145,-43
146,-43
147,-42
148,-42
149,-41
150,-41
151,-40
152,-40
153,-39
154,-39
155,-39
156,-38
157,-38
158,-38
159,-37
160,-37
161,-36
162,-34
163,-32
164,-29
165,-20
166,-13
167,-9
168,-6
169,-4
170,-2
171,0
172,2
173,4
174,7
175,11
176,16
177,26
178,34
179,41
180,47
181,54
182,61
183,66
184,69
185,71
186,74
187,75
188,76
189,77
190,76
191,75
192,74
193,72
194,69
195,67
196,63
197,55
198,47
199,39
200,33
201,28
202,26
203,22
204,17
205,21
206,23
207,25
208,27
209,28
210,29
211,29
212,28
213,27
214,26
215,25
216,25
217,24
218,22
219,21
220,20
221,19
222,20
223,20
224,22
225,23
226,24
227,25
228,26
229,28
230,30
231,31
232,32
233,33
234,34
235,34
236,35
237,35
238,34
239,34
240,33
241,32
242,32
243,31
244,31
245,31
246,30
247,29
248,28
249,28
250,27
251,26
252,25
253,23
254,22
255,20
256,19
257,17
258,12
259,13
260,31
261,79
262,165
263,287
264,439
265,595
266,728
267,800
268,806
269,767
270,681
271,596
272,519
273,451
274,381
275,303
276,222
277,147
278,84
279,38
280,11
281,-2
282,-13
283,-24
284,-35
285,-47
286,-60
287,-70
288,-75
289,-78
290,-80
291,-81
292,-81
293,-80
294,-79
295,-76
296,-74
297,-72
298,-70
299,-68
300,-66
301,-64
302,-63
303,-61
304,-60
305,-60
306,-59
307,-59
308,-59
309,-58
310,-58
311,-57
312,-56
313,-55
314,-54
315,-53
316,-52
317,-50
318,-49
319,-48
320,-46
321,-45
322,-43
323,-41
324,-39
325,-36
326,-33
327,-30
328,-28
329,-25
330,-22
331,-19
332,-16
333,-12
334,-7
335,-3
336,0
337,2
338,5
339,9
340,13
341,19
342,25
343,32
344,39
345,48
346,56
347,63
348,68
349,72
350,76
351,77
352,74
353,66
354,57
355,46
356,39
357,34
358,31
359,27
360,24
361,19
362,16
363,12
364,8
365,5
366,3
367,3
368,2
369,1
370,0
371,-2
372,1
373,3
374,3
375,5
376,6
377,6
378,7
379,8
380,9
381,10
382,11
383,11
384,11
385,10
386,9
387,8
388,7
389,6
390,5
391,5
392,4
393,4
394,4
395,3
396,3
397,3
398,3
399,2
400,1
401,1
402,0
403,-1
404,-2
405,-2
406,-3
407,-3
408,-3
409,-2
410,-2
411,-1
412,0
413,0
414,1
415,2
416,2
417,3
418,3
419,3
420,4
421,5
422,5
423,7
424,8
425,9
426,10
427,12
428,13
429,13
430,13
431,13
432,13
433,14
434,14
435,15
436,16
437,16
438,13
439,10
440,8
441,6
442,5
443,3
444,4
445,6
446,10
447,14
448,16
449,18
450,20
451,21
452,22
453,24
454,24
455,25
456,27
457,28
458,29
459,29
460,29
461,29
462,30
463,30
464,31
465,32
466,34
467,41
468,79
469,147
470,253
471,391
472,547
473,685
474,757
475,764
476,730
477,647
478,555
479,487
480,450
481,417
482,371
483,308
484,231
485,152
486,83
487,31
488,0
489,-11
