,0
0,41
1,41
2,42
3,42
4,43
5,44
6,45
7,45
8,46
9,47
10,47
11,47
12,46
13,44
14,41
15,39
16,36
17,33
18,30
19,26
20,22
21,19
22,17
23,17
24,17
25,16
26,15
27,13
28,11
29,11
30,13
31,19
32,25
33,29
34,33
35,37
36,41
37,44
38,45
39,44
40,42
41,40
42,37
43,35
44,32
45,28
46,26
47,26
48,29
49,36
50,44
51,51
52,61
53,70
54,76
55,81
56,86
57,90
58,93
59,96
60,99
61,102
62,105
63,109
64,112
65,115
66,119
67,123
68,126
69,128
70,128
71,126
72,123
73,118
74,112
75,104
76,90
77,78
78,63
79,42
80,30
81,24
82,20
83,17
84,16
85,17
86,20
87,25
88,31
89,40
90,54
91,61
92,67
93,72
94,75
95,75
96,72
97,67
98,63
99,57
100,71
101,112
102,196
103,325
104,507
105,740
106,1008
107,1280
108,1505
109,1603
110,1591
111,1429
112,1109
113,727
114,370
115,108
116,-31
117,-55
118,-60
119,-64
120,-67
121,-70
122,-71
123,-71
124,-70
125,-69
126,-69
127,-68
128,-68
129,-66
130,-64
131,-63
132,-63
133,-64
134,-65
135,-65
136,-65
137,-65
138,-65
139,-65
140,-65
141,-65
142,-64
143,-62
144,-60
145,-58
146,-56
147,-53
148,-51
149,-48
150,-46
151,-45
152,-44
153,-42
154,-40
155,-38
156,-34
157,-31
158,-27
159,-23
160,-20
161,-17
162,-15
163,-13
164,-11
165,-9
166,-7
167,-5
168,-2
169,0
170,3
171,6
172,10
173,13
174,16
175,19
176,22
177,26
178,29
179,33
180,38
181,42
182,47
183,52
184,58
185,65
186,72
187,78
188,85
189,100
190,120
191,128
192,132
193,135
194,138
195,139
196,140
197,140
198,141
199,140
200,139
201,137
202,133
203,128
204,123
205,116
206,102
207,85
208,73
209,64
210,56
211,50
212,44
213,40
214,35
215,28
216,20
217,10
218,0
219,-3
220,-5
221,-8
222,-11
223,-14
224,-16
225,-17
226,-17
227,-17
228,-17
229,-16
230,-16
231,-14
232,-11
233,-9
234,-7
235,-6
236,-5
237,-5
238,-4
239,-3
240,-3
241,-3
242,-2
243,-2
244,-1
245,0
246,0
247,2
248,2
249,2
250,2
251,2
252,3
253,4
254,4
255,5
256,5
257,6
258,6
259,7
260,7
261,7
262,7
263,7
264,8
265,8
266,9
267,11
268,12
269,13
270,14
271,14
