,0
0,-60
1,-55
2,-52
3,-48
4,-45
5,-42
6,-39
7,-36
8,-33
9,-30
10,-27
11,-24
12,-21
13,-19
14,-17
15,-16
16,-17
17,-18
18,-19
19,-20
20,-21
21,-21
22,-21
23,-21
24,-21
25,-20
26,-18
27,-16
28,-13
29,-10
30,-8
31,-5
32,-3
33,0
34,3
35,8
36,14
37,21
38,29
39,41
40,55
41,70
42,86
43,103
44,120
45,135
46,146
47,155
48,163
49,170
50,176
51,183
52,190
53,196
54,203
55,211
56,219
57,227
58,234
59,240
60,245
61,249
62,253
63,258
64,263
65,268
66,273
67,278
68,283
69,288
70,293
71,297
72,301
73,304
74,307
75,308
76,310
77,310
78,310
79,308
80,306
81,304
82,302
83,298
84,294
85,288
86,283
87,277
88,271
89,265
90,259
91,253
92,247
93,242
94,238
95,232
96,226
97,218
98,210
99,201
100,193
101,186
102,178
103,170
104,162
105,154
106,146
107,139
108,132
109,124
110,115
111,103
112,91
113,80
114,70
115,64
116,60
117,57
118,55
119,54
120,53
121,54
122,54
123,55
124,55
125,55
126,55
127,54
128,55
129,55
130,55
131,57
132,60
133,66
134,74
135,83
136,92
137,101
138,110
139,119
140,128
141,139
142,149
143,158
144,167
145,179
146,195
147,228
148,285
149,375
150,499
151,665
152,868
153,1092
154,1308
155,1452
156,1499
157,1445
158,1282
159,966
160,597
161,252
162,-4
163,-95
164,-126
165,-93
166,9
167,126
168,207
169,262
170,292
171,313
172,330
173,346
174,361
175,375
176,386
177,396
178,406
179,416
180,423
181,428
182,431
183,433
184,432
185,430
186,428
187,424
188,419
189,412
190,402
191,390
192,363
193,298
194,226
195,158
196,48
197,-51
198,-151
199,-259
200,-331
201,-412
202,-485
203,-551
204,-618
205,-674
206,-716
207,-764
208,-783
209,-792
210,-800
211,-807
212,-813
213,-818
214,-822
215,-825
216,-827
217,-828
218,-829
219,-829
220,-829
221,-828
222,-827
223,-825
224,-823
225,-821
226,-820
227,-818
228,-817
229,-816
230,-815
231,-814
232,-814
233,-814
234,-815
235,-816
236,-818
237,-821
238,-825
239,-830
240,-836
241,-844
242,-854
243,-875
244,-897
245,-917
246,-936
247,-949
248,-960
249,-969
250,-978
251,-984
252,-988
253,-989
254,-983
255,-974
256,-962
257,-949
258,-935
259,-920
260,-901
261,-881
262,-863
263,-848
264,-836
265,-824
266,-812
267,-801
268,-791
269,-781
270,-770
271,-760
272,-749
273,-738
274,-727
275,-717
276,-706
277,-696
278,-685
279,-674
280,-663
281,-650
282,-636
283,-621
284,-605
285,-590
286,-576
287,-559
288,-534
289,-497
290,-452
291,-389
292,-326
293,-237
294,-152
295,-57
296,4
297,76
298,126
299,147
300,160
301,169
302,167
303,149
304,122
305,96
306,64
307,33
308,2
309,-24
310,-50
311,-72
312,-93
313,-109
314,-115
315,-120
316,-124
317,-128
318,-132
319,-136
320,-140
321,-144
322,-147
323,-150
324,-153
325,-155
326,-158
327,-159
328,-161
329,-162
330,-163
331,-163
332,-164
333,-164
334,-163
335,-162
336,-160
337,-157
338,-153
339,-149
340,-143
341,-138
342,-131
343,-125
344,-118
345,-111
346,-105
347,-99
348,-92
349,-86
350,-78
351,-70
352,-61
353,-52
354,-44
355,-36
356,-29
357,-22
358,-16
359,-11
360,-7
361,-4
362,-2
363,0
364,2
365,4
366,6
367,8
368,9
369,11
370,14
371,17
372,21
373,25
374,30
375,36
376,42
377,48
378,54
379,59
380,64
381,69
382,75
383,81
384,89
385,97
386,105
387,114
388,123
389,132
390,140
391,147
392,155
393,164
394,173
395,186
396,206
397,227
398,246
399,264
400,281
401,299
402,317
403,335
404,352
405,364
406,373
407,380
408,386
409,392
410,399
411,406
412,411
413,416
414,423
415,431
416,444
417,502
418,591
419,718
420,883
421,1083
422,1304
423,1508
424,1622
425,1621
426,1505
427,1224
428,852
429,465
430,155
431,17
432,-27
433,8
434,111
435,225
436,321
437,355
438,368
439,373
440,376
441,378
442,381
443,384
444,388
445,389
446,390
447,391
448,393
449,393
450,393
451,393
452,391
453,389
454,387
455,384
456,381
457,378
458,376
459,373
460,371
461,368
462,365
463,361
464,358
465,355
466,351
467,346
468,340
469,334
470,328
471,321
472,314
473,303
474,276
475,250
476,223
477,210
478,200
479,193
480,186
481,182
482,179
483,179
484,181
485,184
486,187
487,191
488,195
489,199
490,204
491,208
492,214
493,220
494,226
495,231
496,234
497,236
