,0
0,-218
1,-199
2,-185
3,-179
4,-174
5,-169
6,-163
7,-158
8,-153
9,-148
10,-143
11,-138
12,-134
13,-130
14,-128
15,-126
16,-124
17,-122
18,-120
19,-117
20,-114
21,-112
22,-110
23,-108
24,-107
25,-104
26,-99
27,-92
28,-84
29,-79
30,-75
31,-71
32,-67
33,-65
34,-64
35,-65
36,-68
37,-72
38,-77
39,-82
40,-88
41,-96
42,-104
43,-110
44,-116
45,-128
46,-140
47,-145
48,-149
49,-139
50,-131
51,-126
52,-122
53,-119
54,-117
55,-117
56,-119
57,-123
58,-127
59,-132
60,-137
61,-142
62,-149
63,-155
64,-160
65,-166
66,-177
67,-198
68,-213
69,-220
70,-226
71,-233
72,-239
73,-246
74,-260
75,-285
76,-307
77,-321
78,-327
79,-331
80,-335
81,-337
82,-332
83,-320
84,-301
85,-278
86,-258
87,-237
88,-218
89,-205
90,-189
91,-168
92,-145
93,-109
94,-78
95,-47
96,-15
97,19
98,42
99,66
100,88
101,122
102,155
103,175
104,209
105,247
106,286
107,318
108,342
109,370
110,393
111,414
112,433
113,451
114,470
115,484
116,496
117,506
118,511
119,514
120,517
121,519
122,521
123,522
124,523
125,524
126,523
127,522
128,521
129,520
130,518
131,514
132,510
133,505
134,494
135,475
136,466
137,462
138,458
139,455
140,450
141,446
142,441
143,435
144,424
145,408
146,392
147,383
148,378
149,374
150,370
151,366
152,363
153,359
154,356
155,352
156,346
157,335
158,321
159,303
160,279
161,257
162,242
163,231
164,226
165,222
166,219
167,216
168,213
169,210
170,207
171,204
172,200
173,196
174,189
175,178
176,163
177,157
178,154
179,151
180,149
181,148
182,147
183,146
184,144
185,142
186,140
187,139
188,137
189,136
190,135
191,134
192,132
193,129
194,125
195,116
196,96
197,83
198,75
199,64
200,53
201,38
202,24
203,18
204,15
205,12
206,10
207,8
208,7
209,7
210,6
211,6
212,6
213,7
214,9
215,12
216,16
217,21
218,25
219,29
220,35
221,49
222,59
223,65
224,70
225,76
226,80
227,79
228,76
229,72
230,66
231,60
232,73
233,114
234,200
235,318
236,458
237,600
238,717
239,774
240,738
241,624
242,474
243,335
244,240
245,185
246,171
247,168
248,167
249,165
250,161
251,152
252,138
253,117
254,105
255,98
256,93
257,91
258,93
259,98
260,103
261,106
262,111
263,115
264,118
265,115
266,109
267,103
268,99
269,95
270,91
271,87
272,82
273,78
274,73
275,69
276,64
277,59
278,54
279,49
280,43
281,37
282,30
283,21
284,14
285,8
286,3
287,0
288,-4
289,-7
290,-11
291,-15
292,-21
293,-33
294,-52
295,-68
296,-79
297,-85
298,-89
299,-91
300,-93
301,-95
302,-97
303,-99
304,-100
305,-102
306,-105
307,-107
308,-109
309,-110
310,-113
311,-115
312,-117
313,-119
314,-119
315,-118
316,-116
317,-114
318,-112
319,-111
320,-110
321,-108
322,-106
323,-104
324,-102
325,-101
326,-100
327,-101
328,-102
329,-104
330,-106
331,-109
332,-114
333,-119
334,-124
335,-131
336,-143
337,-154
338,-162
339,-169
340,-175
341,-180
342,-183
343,-182
344,-177
345,-168
346,-160
347,-152
348,-145
349,-138
350,-131
351,-125
352,-121
353,-117
354,-113
355,-108
356,-102
357,-95
358,-87
359,-79
360,-67
361,-53
362,-42
363,-34
364,-29
365,-25
366,-21
367,-16
368,-11
369,-5
370,2
371,15
372,33
373,44
374,49
375,52
376,54
377,55
378,57
379,60
380,62
381,63
382,65
383,68
384,71
385,73
386,75
387,78
388,79
389,81
390,82
391,84
392,87
393,88
394,90
395,91
396,92
397,92
398,93
399,93
400,94
401,94
402,95
403,95
404,97
405,98
406,98
407,99
408,101
409,101
410,101
411,102
412,103
413,104
414,105
415,106
416,109
417,111
418,114
419,118
420,122
421,125
422,127
423,128
424,127
425,125
426,122
427,119
428,116
429,114
430,111
431,108
432,105
433,102
434,100
435,98
436,98
437,99
438,100
439,102
440,105
441,108
442,112
443,116
444,120
445,125
446,131
447,138
448,146
449,155
450,167
451,184
452,192
453,195
454,197
455,200
456,202
457,203
458,203
459,199
460,192
461,186
462,179
463,173
464,166
465,160
466,153
467,146
468,139
469,134
470,129
471,124
472,120
473,117
474,114
475,111
476,109
477,108
478,107
479,106
480,105
481,103
482,100
483,97
484,95
485,93
486,94
487,96
488,99
489,103
490,109
491,118
492,117
493,105
494,86
495,63
496,48
497,37
498,38
499,56
500,107
501,199
502,320
503,452
504,559
505,599
506,596
507,534
508,415
509,260
510,109
511,0
512,-32
513,-41
514,-46
515,-50
516,-55
517,-61
518,-66
519,-70
520,-74
521,-77
522,-79
523,-80
524,-80
525,-81
526,-81
527,-82
528,-83
529,-86
530,-89
531,-92
532,-94
533,-96
534,-98
535,-100
536,-102
537,-103
538,-104
539,-105
540,-105
541,-107
542,-108
543,-109
544,-109
545,-110
546,-112
547,-114
548,-116
549,-118
550,-120
551,-122
552,-123
553,-123
554,-125
555,-126
556,-127
557,-128
558,-129
559,-130
560,-131
561,-133
562,-135
563,-136
564,-138
565,-139
566,-139
567,-140
568,-141
569,-143
570,-144
571,-145
572,-146
573,-146
574,-147
575,-148
576,-149
577,-150
578,-151
579,-151
580,-150
581,-149
582,-148
583,-148
584,-147
585,-146
586,-145
587,-145
588,-146
589,-148
590,-150
591,-151
592,-151
593,-148
594,-144
595,-140
596,-134
597,-125
598,-127
599,-145
600,-164
601,-184
602,-199
603,-208
604,-215
605,-221
606,-225
607,-227
608,-227
609,-225
610,-220
611,-215
612,-209
613,-203
614,-195
615,-187
616,-177
617,-167
618,-157
619,-152
620,-147
621,-144
622,-142
623,-140
624,-139
625,-138
626,-138
627,-136
628,-135
629,-133
630,-131
631,-130
632,-128
633,-127
634,-126
635,-125
636,-124
637,-122
638,-120
639,-117
640,-114
641,-111
642,-106
643,-100
644,-86
645,-75
646,-71
647,-68
648,-66
649,-65
650,-64
651,-63
652,-62
653,-60
654,-59
655,-58
656,-56
657,-54
658,-52
659,-50
660,-47
661,-43
662,-38
663,-33
664,-21
665,-8
666,4
667,11
668,16
669,21
670,25
671,28
672,32
673,35
674,40
675,44
676,49
677,54
678,58
679,61
680,64
681,67
682,71
683,75
684,79
685,82
686,83
687,83
688,82
689,80
690,77
691,74
692,71
693,68
694,66
695,63
696,61
697,59
698,57
699,56
700,55
701,55
702,55
703,56
704,56
705,58
706,59
707,59
708,59
709,59
710,59
711,59
712,59
713,59
714,59
715,59
716,59
717,58
718,58
719,57
720,56
721,54
722,52
723,48
724,45
725,41
726,36
727,24
728,9
729,-8
730,-29
731,-52
732,-71
733,-87
734,-100
735,-114
736,-130
737,-143
738,-155
739,-165
740,-176
741,-185
742,-191
743,-197
744,-201
745,-204
746,-208
747,-212
748,-217
749,-220
750,-224
751,-228
752,-234
753,-239
754,-246
755,-254
756,-266
757,-279
758,-293
759,-312
760,-321
761,-318
762,-310
763,-287
764,-227
765,-140
766,-25
767,95
768,191
769,233
770,232
771,179
772,49
773,-116
774,-256
775,-333
776,-376
777,-402
778,-418
779,-428
780,-431
781,-433
782,-434
783,-435
784,-436
785,-436
786,-436
787,-437
788,-436
789,-436
790,-436
791,-436
792,-437
793,-439
794,-440
795,-441
796,-443
797,-445
798,-447
799,-449
800,-451
801,-452
802,-452
803,-453
804,-454
805,-456
806,-457
807,-459
808,-460
809,-461
810,-461
811,-460
812,-459
813,-456
814,-452
815,-447
816,-441
817,-436
818,-429
819,-422
820,-413
821,-405
822,-396
823,-387
824,-381
825,-376
826,-371
827,-366
828,-362
829,-358
830,-354
831,-352
832,-349
833,-347
834,-343
835,-337
836,-328
837,-318
838,-306
839,-296
840,-288
841,-280
842,-272
843,-264
844,-257
845,-250
846,-244
847,-238
848,-231
849,-222
850,-212
851,-202
852,-192
853,-181
854,-171
855,-167
856,-166
857,-166
858,-165
859,-164
860,-164
861,-164
862,-164
863,-165
864,-167
865,-167
866,-168
867,-168
868,-169
869,-168
870,-168
871,-167
872,-165
873,-163
874,-160
875,-157
876,-154
877,-151
878,-148
879,-143
880,-137
881,-131
882,-126
883,-122
884,-117
885,-110
886,-102
887,-93
888,-83
889,-73
890,-63
891,-54
892,-45
893,-38
894,-33
895,-29
896,-25
897,-20
898,-16
899,-11
900,-7
901,-5
902,-3
903,-2
904,-1
905,0
906,0
907,1
908,2
909,4
910,6
911,8
912,9
913,10
914,12
915,13
916,15
917,17
918,19
919,23
920,29
921,40
922,52
923,64
924,70
925,75
926,79
927,83
928,86
929,88
930,89
931,90
932,90
933,89
934,89
935,89
936,88
937,87
938,86
939,85
940,84
941,83
942,81
943,79
944,79
945,78
946,79
947,81
948,83
949,85
950,86
951,87
952,89
953,92
954,94
955,95
956,94
957,93
958,91
959,89
960,87
961,84
962,79
963,75
964,78
965,86
966,95
967,107
968,124
969,132
970,136
971,139
972,142
973,145
974,147
975,149
976,149
977,150
978,152
979,153
980,155
981,157
982,158
983,159
984,159
985,160
986,161
987,163
988,165
989,166
990,168
991,170
992,173
993,176
994,177
995,176
996,172
997,165
998,156
999,144
1000,125
1001,116
1002,111
1003,106
1004,100
1005,94
1006,85
1007,77
1008,71
1009,65
1010,60
1011,55
1012,53
1013,53
1014,56
1015,61
1016,67
1017,74
1018,87
1019,105
1020,108
1021,112
1022,115
1023,103
1024,84
1025,59
1026,35
1027,21
1028,28
1029,48
1030,120
1031,232
1032,377
1033,525
1034,644
1035,693
1036,694
1037,651
1038,546
1039,416
1040,294
1041,198
1042,139
1043,119
1044,111
1045,106
1046,109
1047,113
1048,116
1049,102
1050,91
1051,83
1052,77
1053,74
1054,73
1055,76
1056,81
1057,85
1058,88
1059,89
1060,91
1061,93
1062,94
1063,95
1064,96
1065,98
1066,99
1067,101
1068,102
1069,103
1070,105
1071,106
1072,107
1073,109
1074,111
1075,112
1076,114
1077,115
1078,117
1079,119
1080,122
1081,124
1082,127
1083,128
1084,128
1085,127
1086,127
1087,126
1088,126
1089,125
1090,122
1091,120
1092,120
1093,122
1094,124
1095,125
1096,127
1097,129
1098,130
1099,132
1100,133
1101,133
1102,132
1103,131
1104,130
1105,129
1106,128
1107,127
1108,126
1109,125
1110,124
1111,123
1112,122
1113,120
1114,119
1115,118
1116,117
1117,117
1118,115
1119,113
1120,111
1121,108
1122,106
1123,102
1124,98
1125,93
1126,87
1127,81
1128,74
1129,68
1130,63
1131,58
1132,53
1133,48
1134,43
1135,38
1136,34
1137,31
1138,27
1139,23
1140,16
1141,5
1142,0
1143,-3
1144,-5
1145,-7
1146,-9
1147,-11
1148,-10
1149,-9
1150,-6
1151,-4
1152,-3
1153,-2
1154,-1
1155,-1
1156,0
1157,0
1158,0
1159,1
1160,1
1161,1
1162,1
1163,2
1164,2
1165,2
1166,2
1167,2
1168,1
1169,1
1170,0
1171,-1
1172,-3
1173,-6
1174,-9
1175,-11
1176,-14
1177,-16
1178,-18
1179,-19
1180,-20
1181,-21
1182,-23
1183,-24
1184,-26
1185,-27
1186,-29
1187,-31
1188,-33
1189,-36
1190,-37
1191,-39
1192,-40
1193,-40
1194,-41
1195,-41
1196,-42
1197,-42
1198,-43
1199,-43
1200,-43
1201,-43
1202,-43
1203,-44
1204,-44
1205,-44
1206,-44
1207,-46
1208,-47
1209,-49
1210,-51
1211,-54
1212,-55
1213,-56
1214,-55
1215,-55
1216,-55
1217,-54
1218,-53
1219,-52
1220,-51
1221,-49
1222,-47
1223,-44
1224,-40
1225,-37
1226,-35
1227,-33
1228,-31
1229,-28
1230,-23
1231,-18
1232,-13
1233,-9
1234,-5
1235,-2
1236,1
1237,4
1238,6
1239,9
1240,12
1241,14
1242,18
1243,21
1244,24
1245,27
1246,29
1247,32
1248,36
1249,41
1250,45
1251,48
1252,50
1253,50
1254,48
1255,45
1256,40
1257,34
1258,27
1259,20
1260,7
1261,-3
1262,-11
1263,-19
1264,-27
1265,-36
1266,-46
1267,-55
1268,-62
1269,-69
1270,-75
1271,-81
1272,-86
1273,-91
1274,-95
1275,-99
1276,-102
1277,-105
1278,-108
1279,-112
1280,-115
1281,-118
1282,-123
1283,-127
1284,-135
1285,-150
1286,-166
1287,-180
1288,-191
1289,-199
1290,-204
1291,-212
1292,-219
1293,-208
1294,-176
1295,-104
1296,3
1297,136
1298,262
1299,340
1300,348
1301,308
1302,175
1303,15
1304,-129
1305,-198
1306,-217
1307,-229
1308,-236
1309,-242
1310,-247
1311,-250
1312,-254
1313,-257
1314,-262
1315,-269
1316,-275
1317,-276
1318,-274
1319,-269
1320,-263
1321,-258
1322,-251
1323,-248
1324,-256
1325,-271
1326,-281
1327,-288
1328,-294
1329,-300
1330,-305
1331,-310
1332,-315
1333,-319
1334,-323
1335,-326
1336,-330
1337,-333
1338,-336
1339,-339
1340,-341
1341,-344
1342,-346
1343,-348
1344,-350
1345,-352
1346,-354
1347,-356
1348,-358
1349,-361
1350,-365
1351,-367
1352,-367
1353,-364
1354,-358
1355,-351
1356,-341
1357,-325
1358,-316
1359,-310
1360,-306
1361,-302
1362,-299
1363,-299
1364,-301
1365,-305
1366,-309
1367,-312
1368,-315
1369,-319
1370,-322
1371,-324
1372,-325
1373,-323
1374,-320
1375,-315
1376,-309
1377,-302
1378,-294
1379,-284
1380,-272
1381,-258
1382,-239
1383,-217
1384,-205
1385,-194
1386,-183
1387,-178
1388,-175
1389,-172
1390,-171
1391,-177
1392,-190
1393,-201
1394,-212
1395,-223
1396,-234
1397,-243
1398,-251
1399,-258
1400,-264
1401,-269
1402,-273
1403,-274
1404,-275
1405,-275
1406,-274
1407,-274
1408,-276
1409,-277
1410,-278
1411,-278
1412,-277
1413,-277
1414,-275
1415,-274
1416,-273
1417,-272
1418,-270
1419,-269
1420,-267
1421,-267
1422,-266
1423,-264
1424,-262
1425,-260
1426,-258
1427,-257
1428,-255
1429,-253
1430,-249
1431,-245
1432,-240
1433,-234
1434,-227
1435,-219
1436,-211
1437,-202
1438,-194
1439,-187
1440,-176
1441,-163
1442,-147
1443,-125
1444,-99
1445,-74
1446,-50
1447,-12
1448,28
1449,51
1450,74
1451,98
1452,139
1453,178
1454,199
1455,231
1456,266
1457,309
1458,349
1459,388
1460,432
1461,479
1462,504
1463,527
1464,553
1465,581
1466,609
1467,632
1468,649
1469,660
1470,672
1471,683
1472,696
1473,713
1474,735
1475,746
1476,751
1477,756
1478,759
1479,761
1480,763
1481,766
1482,768
1483,770
1484,772
1485,773
1486,775
1487,777
1488,778
1489,780
1490,783
1491,786
1492,787
1493,787
1494,785
1495,782
1496,777
1497,772
1498,767
1499,762
