,0
0,-95
1,-180
2,-280
3,-373
4,-428
5,-432
6,-393
7,-296
8,-184
9,-95
10,-64
11,-55
12,-49
13,-44
14,-38
15,-15
16,25
17,59
18,71
19,70
20,56
21,43
22,30
23,23
24,27
25,36
26,42
27,49
28,55
29,57
30,55
31,48
32,41
33,36
34,30
35,25
36,21
37,20
38,20
39,19
40,19
41,18
42,18
43,19
44,20
45,21
46,22
47,23
48,24
49,24
50,24
51,24
52,22
53,20
54,18
55,15
56,11
57,8
58,6
59,4
60,2
61,0
62,-1
63,-4
64,-6
65,-8
66,-10
67,-12
68,-14
69,-17
70,-19
71,-20
72,-22
73,-24
74,-28
75,-32
76,-37
77,-43
78,-47
79,-49
80,-52
81,-55
82,-57
83,-59
84,-61
85,-61
86,-62
87,-62
88,-61
89,-61
90,-59
91,-57
92,-54
93,-52
94,-50
95,-47
96,-43
97,-39
98,-35
99,-31
100,-26
101,-20
102,-11
103,-2
104,5
105,11
106,14
107,18
108,21
109,25
110,30
111,33
112,36
113,38
114,41
115,43
116,45
117,47
118,46
119,44
120,42
121,40
122,38
123,37
124,36
125,34
126,33
127,31
128,30
129,28
130,27
131,25
132,22
133,20
134,19
135,18
136,18
137,17
138,16
139,15
140,14
141,13
142,11
143,9
144,7
145,4
146,2
147,1
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,-2
159,-3
160,-4
161,-4
162,-5
163,-5
164,-4
165,-4
166,-4
167,-3
168,-4
169,-4
170,-6
171,-10
172,-10
173,-1
174,2
175,4
176,7
177,9
178,11
179,12
180,12
181,13
182,13
183,14
184,13
185,13
186,11
187,9
188,8
189,7
190,6
191,5
192,3
193,1
194,0
195,0
196,2
197,4
198,7
199,9
200,12
201,18
202,18
203,10
204,0
205,-9
206,-1
207,6
208,12
209,12
210,6
211,0
212,-7
213,-9
214,-5
215,-3
216,-1
217,0
218,0
219,0
220,0
221,-2
222,-5
223,-8
224,-10
225,-12
226,-14
227,-16
228,-18
229,-19
230,-19
231,-20
232,-21
233,-21
234,-21
235,-21
236,-21
237,-20
238,-20
239,-20
240,-20
241,-19
242,-18
243,-18
244,-17
245,-16
246,-15
247,-13
248,-12
249,-10
250,-9
251,-8
252,-6
253,-3
254,0
255,3
256,5
257,7
258,10
259,12
260,15
261,18
262,20
263,21
264,22
265,22
266,22
267,22
268,21
269,21
270,19
271,18
272,16
273,13
274,10
275,10
276,15
277,22
278,28
279,36
280,41
281,38
282,32
283,13
284,-29
285,-93
286,-174
287,-268
288,-363
289,-436
290,-464
291,-433
292,-350
293,-245
294,-155
295,-94
296,-64
297,-52
298,-41
299,-27
300,-11
301,1
302,11
303,21
304,34
305,53
306,70
307,80
308,85
309,81
310,73
311,68
312,65
313,62
314,59
315,57
316,55
317,54
318,51
319,49
320,46
321,43
322,41
323,39
324,37
325,34
326,32
327,29
328,28
329,26
330,24
331,22
332,19
333,17
334,15
335,14
336,13
337,12
338,10
339,8
340,6
341,5
342,4
343,3
344,1
345,0
346,-2
347,-5
348,-7
349,-10
350,-14
351,-18
352,-23
353,-29
354,-33
355,-37
356,-40
357,-43
358,-46
359,-49
360,-51
361,-53
