,0
0,-19
1,-9
2,0
3,8
4,16
5,27
6,36
7,41
8,46
9,50
10,54
11,57
12,59
13,60
14,60
15,59
16,56
17,52
18,48
19,42
20,36
21,32
22,27
23,22
24,17
25,12
26,7
27,4
28,3
29,3
30,5
31,8
32,12
33,16
34,21
35,27
36,33
37,41
38,49
39,58
40,65
41,72
42,78
43,84
44,90
45,96
46,102
47,108
48,113
49,119
50,126
51,138
52,155
53,168
54,175
55,180
56,184
57,186
58,187
59,184
60,178
61,170
62,163
63,159
64,154
65,150
66,145
67,141
68,137
69,135
70,134
71,134
72,135
73,137
74,139
75,142
76,145
77,149
78,152
79,155
80,158
81,165
82,171
83,171
84,163
85,149
86,126
87,93
88,69
89,51
90,50
91,63
92,102
93,191
94,314
95,457
96,587
97,655
98,655
99,590
100,458
101,319
102,205
103,116
104,42
105,19
106,13
107,10
108,7
109,4
110,0
111,-7
112,-13
113,-17
114,-20
115,-24
116,-27
117,-29
118,-30
119,-30
120,-29
121,-27
122,-24
123,-20
124,-15
125,-9
126,-4
127,0
128,1
129,3
130,4
131,4
132,5
133,6
134,6
135,6
136,6
137,7
138,7
139,6
140,6
141,6
142,5
143,4
144,4
145,5
146,6
147,6
148,6
149,7
150,8
151,9
152,9
153,10
154,11
155,13
156,15
157,17
158,20
159,22
160,23
161,22
162,20
163,17
164,13
165,9
166,4
167,-1
168,-7
169,-14
170,-21
171,-32
172,-52
173,-79
174,-101
175,-123
176,-146
177,-172
178,-197
179,-216
180,-237
181,-253
182,-265
183,-277
184,-289
185,-302
186,-315
187,-328
188,-341
189,-352
190,-361
191,-368
192,-375
193,-380
194,-385
195,-387
196,-387
197,-385
198,-379
199,-371
200,-363
201,-353
202,-337
203,-321
204,-303
205,-283
206,-260
207,-239
208,-228
209,-220
210,-214
211,-209
212,-206
213,-205
214,-205
215,-207
216,-210
217,-213
218,-216
219,-219
220,-221
221,-223
222,-226
223,-228
224,-230
225,-233
226,-235
227,-237
228,-238
229,-239
230,-241
231,-242
232,-242
233,-243
234,-244
235,-246
236,-247
237,-248
238,-250
239,-254
240,-259
241,-261
242,-257
243,-248
244,-238
245,-230
246,-223
247,-216
248,-210
249,-207
250,-207
251,-210
252,-215
253,-222
254,-230
255,-241
256,-258
257,-268
258,-274
259,-277
260,-280
261,-283
262,-284
263,-283
264,-278
265,-271
266,-266
267,-263
268,-262
269,-260
270,-258
271,-256
272,-254
273,-252
274,-250
275,-248
276,-246
277,-245
278,-244
279,-244
280,-245
281,-246
282,-247
283,-247
284,-248
285,-249
286,-250
287,-251
288,-251
289,-252
290,-252
291,-251
292,-250
293,-249
294,-249
295,-249
296,-250
297,-251
298,-253
299,-255
300,-257
301,-259
302,-259
303,-261
304,-262
305,-263
306,-263
307,-263
308,-265
309,-274
310,-271
311,-241
312,-161
313,-50
314,73
315,194
316,297
317,340
318,335
319,264
320,148
321,29
322,-67
323,-140
324,-166
325,-171
326,-176
327,-179
328,-182
329,-184
330,-185
331,-185
332,-186
333,-185
334,-184
335,-180
336,-176
337,-171
338,-166
339,-160
340,-151
341,-134
342,-113
343,-95
344,-81
345,-71
346,-63
347,-59
348,-57
349,-55
350,-53
351,-51
352,-49
353,-47
354,-45
355,-43
356,-40
357,-37
358,-35
359,-32
360,-29
361,-25
362,-19
363,-9
364,1
365,15
366,29
367,39
368,47
369,54
370,60
371,66
372,72
373,76
374,82
375,87
376,94
377,102
378,110
379,119
380,129
381,139
382,152
383,167
384,179
385,190
386,203
387,218
388,229
389,238
390,246
391,249
392,241
393,224
394,204
395,180
396,161
397,143
398,125
399,104
400,82
401,62
402,47
403,34
404,20
405,5
406,-5
407,-13
408,-19
409,-19
410,-11
411,-1
412,7
413,15
414,23
415,31
416,39
417,47
418,56
419,65
420,74
421,83
422,92
423,105
424,119
425,123
426,125
427,126
428,126
429,127
430,127
431,128
432,128
433,128
434,127
435,125
436,122
437,118
438,115
439,113
440,111
441,110
442,107
443,105
444,103
445,102
446,101
447,100
448,98
449,96
450,95
451,92
452,89
453,82
454,77
455,77
456,84
457,94
458,105
459,118
460,129
461,138
462,165
463,203
464,250
465,293
466,332
467,374
468,425
469,480
470,538
471,592
472,640
473,681
474,703
475,713
476,717
477,721
478,723
479,725
480,726
481,727
482,727
483,726
484,723
485,721
486,717
487,713
