,0
0,-8
1,-3
2,1
3,5
4,9
5,13
6,16
7,20
8,24
9,26
10,28
11,28
12,28
13,28
14,27
15,26
16,24
17,22
18,20
19,18
20,16
21,15
22,13
23,10
24,7
25,4
26,1
27,0
28,0
29,0
30,-1
31,-2
32,-2
33,-2
34,-2
35,-1
36,-2
37,-4
38,-4
39,0
40,1
41,3
42,5
43,6
44,6
45,6
46,6
47,7
48,7
49,6
50,5
51,2
52,0
53,-4
54,-7
55,-10
56,-13
57,-17
58,-21
59,-25
60,-29
61,-33
62,-38
63,-43
64,-47
65,-52
66,-56
67,-60
68,-64
69,-68
70,-71
71,-73
72,-74
73,-76
74,-77
75,-78
76,-79
77,-79
78,-80
79,-80
80,-81
81,-82
82,-84
83,-85
84,-86
85,-86
86,-87
87,-87
88,-87
89,-85
90,-83
91,-80
92,-76
93,-73
94,-70
95,-67
96,-65
97,-61
98,-56
99,-50
100,-47
101,-46
102,-46
103,-45
104,-44
105,-43
106,-42
107,-54
108,-70
109,-82
110,-84
111,-85
112,-87
113,-87
114,-84
115,-75
116,-66
117,-55
118,-52
119,-49
120,-47
121,-46
122,-45
123,-49
124,-57
125,-66
126,-70
127,-73
128,-76
129,-79
130,-82
131,-86
132,-88
133,-90
134,-92
135,-94
136,-95
137,-96
138,-95
139,-95
140,-94
141,-93
142,-91
143,-90
144,-88
145,-85
146,-81
147,-78
148,-75
149,-70
150,-57
151,-43
152,-31
153,-20
154,-13
155,-8
156,-4
157,0
158,3
159,2
160,-5
161,-16
162,-25
163,-34
164,-41
165,-45
166,-45
167,-46
168,-47
169,-48
170,-48
171,-48
172,-48
173,-48
174,-48
175,-48
176,-47
177,-45
178,-43
179,-39
180,-35
181,-30
182,-24
183,-14
184,-4
185,4
186,18
187,40
188,55
189,64
190,72
191,78
192,85
193,96
194,114
195,148
196,194
197,262
198,355
199,466
200,580
201,687
202,762
203,772
204,751
205,662
206,528
207,380
208,262
209,191
210,152
211,138
212,129
213,127
214,126
215,124
216,123
217,122
218,120
219,119
220,118
221,117
222,116
223,116
224,116
225,116
226,117
227,118
228,118
229,119
230,119
231,120
232,121
233,122
234,123
235,124
236,125
237,126
238,127
239,130
240,132
241,135
242,138
243,141
244,145
245,155
246,161
247,163
248,164
249,165
250,167
251,168
252,169
253,170
254,168
255,165
256,161
257,156
258,150
259,150
260,161
261,172
262,184
263,195
264,206
265,218
266,232
267,241
268,247
269,252
270,256
271,260
272,263
273,266
274,271
275,277
276,287
277,300
278,317
279,337
280,353
281,365
282,377
283,384
284,389
285,393
286,396
287,398
288,398
289,395
290,391
291,385
292,378
293,369
294,353
295,339
296,325
297,310
298,290
299,276
300,267
301,260
302,253
303,246
304,240
305,233
306,223
307,208
308,194
309,181
310,167
311,146
312,137
313,133
314,129
315,126
316,123
317,121
318,119
319,118
320,117
321,117
322,116
323,116
324,115
325,115
326,115
327,114
328,113
329,112
330,110
331,108
332,106
333,104
334,102
335,101
336,100
337,99
338,99
339,97
340,95
341,93
342,90
343,87
344,83
345,79
346,75
347,71
348,68
349,65
350,64
351,62
352,61
353,59
354,57
355,55
356,53
357,50
358,46
359,41
360,36
361,30
362,24
363,19
364,14
365,9
366,3
367,-3
368,-7
369,-10
370,-11
371,-12
372,-12
373,-14
374,-16
375,-18
376,-20
377,-20
378,-18
379,-15
380,-13
381,-11
382,-10
383,-8
384,-6
385,-3
386,-1
387,0
388,0
389,1
390,1
391,1
392,0
393,-3
394,-8
395,-13
396,-18
397,-23
398,-28
399,-33
400,-40
401,-47
402,-53
403,-60
404,-65
405,-68
406,-71
407,-74
408,-78
409,-81
410,-84
411,-87
412,-91
413,-94
414,-98
415,-102
416,-105
417,-108
418,-111
419,-114
420,-118
421,-123
422,-128
423,-133
424,-137
425,-141
426,-143
427,-145
428,-147
429,-148
430,-148
431,-147
432,-146
433,-146
434,-147
435,-148
436,-149
437,-150
438,-152
439,-154
440,-156
441,-159
442,-162
443,-165
444,-167
445,-169
446,-171
447,-172
448,-174
449,-177
450,-180
451,-182
452,-184
453,-187
454,-189
455,-190
456,-191
457,-192
458,-192
459,-192
460,-192
461,-192
462,-192
463,-192
464,-192
465,-192
466,-192
467,-193
468,-195
469,-198
470,-201
471,-204
472,-206
473,-209
474,-212
475,-216
476,-218
477,-219
478,-219
479,-219
480,-218
481,-217
482,-215
483,-214
484,-212
485,-209
486,-208
487,-209
488,-211
489,-214
490,-215
491,-217
492,-218
493,-220
494,-221
495,-221
496,-222
497,-222
498,-222
499,-221
500,-220
501,-219
502,-218
503,-217
504,-216
505,-217
506,-217
507,-218
508,-218
509,-218
510,-218
511,-218
512,-218
513,-218
514,-219
515,-219
516,-220
517,-222
518,-228
519,-228
520,-212
521,-169
522,-101
523,-7
524,110
525,242
526,367
527,459
528,495
529,508
530,483
531,405
532,284
533,139
534,5
535,-96
536,-154
537,-175
538,-174
539,-154
540,-133
541,-110
542,-96
543,-82
544,-68
545,-55
546,-50
547,-48
548,-45
549,-43
550,-42
551,-42
552,-41
553,-40
554,-39
555,-37
556,-35
557,-34
558,-33
559,-33
560,-32
561,-30
562,-29
563,-29
564,-28
565,-26
566,-23
567,-20
568,-16
569,-12
570,-8
571,-4
572,0
573,4
574,9
575,14
576,19
577,24
578,30
579,37
580,44
581,51
582,58
583,64
584,71
585,80
586,90
587,100
588,110
589,118
590,125
591,131
592,136
593,141
594,146
595,150
596,155
597,163
598,177
599,195
600,215
601,233
602,248
603,257
604,262
605,267
606,270
607,274
608,279
609,283
610,289
611,295
612,301
613,308
614,318
615,327
616,331
617,328
618,319
619,308
620,293
621,271
622,248
623,232
624,220
625,210
626,201
627,193
628,187
629,181
630,177
631,172
632,166
633,159
634,150
635,142
636,135
637,126
638,118
639,109
640,101
641,93
642,87
643,81
644,75
645,70
646,65
647,61
648,58
649,55
650,54
651,52
652,51
653,50
654,50
655,49
656,48
657,47
658,46
659,45
660,43
661,42
662,41
663,41
664,41
665,42
666,42
667,43
668,43
669,44
670,46
671,47
672,49
673,51
674,53
675,55
676,56
677,58
678,61
679,63
680,66
681,69
682,71
683,76
684,81
685,86
686,89
687,90
688,89
689,85
690,79
691,71
692,64
693,56
694,44
695,32
696,27
697,29
698,37
699,50
700,91
701,160
702,249
703,356
704,473
705,585
706,677
707,724
708,724
709,676
710,565
711,409
712,244
713,114
714,56
715,37
716,47
717,58
718,68
719,65
720,43
721,31
722,24
723,18
724,12
725,8
726,5
727,1
728,-2
729,-6
730,-10
731,-13
732,-17
733,-21
734,-26
735,-34
736,-44
737,-53
738,-62
739,-69
740,-76
741,-82
742,-89
743,-96
744,-102
745,-107
746,-111
747,-113
748,-115
749,-117
750,-119
751,-121
752,-122
753,-124
754,-126
755,-128
756,-131
757,-133
758,-134
759,-135
760,-135
761,-135
762,-134
763,-132
764,-131
765,-128
766,-126
767,-123
768,-121
769,-118
770,-115
771,-112
772,-108
773,-104
774,-98
775,-90
776,-83
777,-76
778,-70
779,-64
780,-58
781,-53
782,-48
783,-43
784,-39
785,-36
786,-36
787,-37
788,-40
789,-44
790,-50
791,-57
792,-65
793,-76
794,-86
795,-93
796,-99
797,-111
798,-132
799,-154
800,-179
801,-208
802,-229
803,-245
804,-263
805,-281
806,-294
807,-301
808,-304
809,-306
810,-308
811,-310
812,-310
813,-310
814,-311
815,-311
816,-312
817,-312
818,-310
819,-308
820,-306
821,-303
822,-300
823,-297
824,-289
825,-288
826,-290
827,-293
828,-297
829,-297
830,-290
831,-283
832,-278
833,-272
834,-263
835,-252
836,-243
837,-235
838,-227
839,-219
840,-213
841,-208
842,-203
843,-195
844,-184
845,-174
846,-165
847,-159
848,-156
849,-153
850,-151
851,-148
852,-144
853,-141
854,-139
855,-136
856,-132
857,-126
858,-115
859,-103
860,-87
861,-64
862,-45
863,-34
864,-26
865,-22
866,-19
867,-17
868,-15
869,-14
870,-13
871,-11
872,-8
873,-6
874,-3
875,1
876,6
877,15
878,29
879,45
880,57
881,66
882,75
883,84
884,91
885,96
886,101
887,105
888,108
889,111
890,112
891,111
