,0
0,2
1,3
2,4
3,5
4,5
5,5
6,5
7,4
8,2
9,0
10,-1
11,-4
12,-7
13,-9
14,-9
15,-8
16,-6
17,-2
18,1
19,6
20,9
21,0
22,-16
23,-33
24,-52
25,-68
26,-81
27,-103
28,-134
29,-150
30,-157
31,-162
32,-166
33,-169
34,-172
35,-176
36,-179
37,-183
38,-187
39,-192
40,-197
41,-203
42,-209
43,-220
44,-232
45,-242
46,-251
47,-260
48,-271
49,-284
50,-292
51,-297
52,-302
53,-306
54,-308
55,-310
56,-309
57,-302
58,-292
59,-282
60,-274
61,-266
62,-258
63,-249
64,-240
65,-231
66,-223
67,-215
68,-209
69,-203
70,-197
71,-192
72,-187
73,-183
74,-181
75,-179
76,-177
77,-176
78,-173
79,-170
80,-168
81,-165
82,-162
83,-159
84,-155
85,-152
86,-149
87,-146
88,-143
89,-140
90,-138
91,-135
92,-133
93,-131
94,-129
95,-126
96,-123
97,-118
98,-112
99,-106
100,-100
101,-93
102,-85
103,-73
104,-51
105,-39
106,-31
107,-27
108,-24
109,-21
110,-19
111,-17
112,-13
113,-9
114,-5
115,-1
116,3
117,7
118,12
119,18
120,26
121,39
122,51
123,57
124,61
125,64
126,66
127,69
128,71
129,73
130,75
131,76
132,78
133,81
134,83
135,86
136,88
137,89
138,91
139,94
140,96
141,98
142,100
143,102
144,104
145,106
146,109
147,112
148,114
149,116
150,118
151,120
152,122
153,124
154,126
155,127
156,128
157,129
158,131
159,132
160,134
161,136
162,137
163,138
164,141
165,146
166,152
167,157
168,159
169,157
170,154
171,150
172,147
173,144
174,139
175,134
176,130
177,129
178,131
179,136
180,142
181,146
182,152
183,158
184,160
185,157
186,150
187,142
188,138
189,134
190,130
191,126
192,123
193,121
194,119
195,118
196,117
197,116
198,116
199,116
200,118
201,120
202,123
203,126
204,129
205,134
206,143
207,143
208,131
209,125
210,120
211,115
212,110
213,105
214,102
215,101
216,100
217,99
218,100
219,103
220,107
221,111
222,117
223,122
224,126
225,129
226,133
227,140
228,148
229,154
230,158
231,159
232,158
233,158
234,157
235,158
236,158
237,158
238,157
239,156
240,155
241,154
242,153
243,153
244,155
245,158
246,161
247,164
248,167
249,172
250,176
251,180
252,183
253,183
254,179
255,172
256,164
257,157
258,147
259,138
260,137
261,143
262,148
263,150
264,151
265,153
266,155
267,158
268,160
269,162
270,164
271,166
272,168
273,169
274,170
275,168
276,165
277,161
278,157
279,154
280,150
281,146
282,142
283,139
284,136
285,134
286,133
287,130
288,127
289,123
290,118
291,113
292,109
293,104
294,99
295,95
296,91
297,86
298,80
299,69
300,48
301,30
302,17
303,6
304,0
305,0
306,6
307,21
308,64
309,124
310,200
311,282
312,363
313,434
314,474
315,488
316,464
317,392
318,280
319,158
320,52
321,-17
322,-55
323,-91
324,-124
325,-176
326,-236
327,-255
328,-266
329,-274
330,-281
331,-286
332,-289
333,-292
334,-294
335,-297
336,-298
337,-299
338,-300
339,-298
340,-297
341,-296
342,-296
343,-297
344,-297
345,-298
346,-299
347,-300
348,-301
349,-303
350,-304
351,-305
352,-306
353,-308
354,-309
355,-311
356,-313
357,-315
358,-318
359,-327
360,-337
361,-338
362,-331
363,-320
364,-306
365,-286
366,-266
367,-254
368,-246
369,-239
370,-233
371,-225
372,-218
373,-210
374,-203
375,-197
376,-192
377,-187
378,-183
379,-179
380,-175
381,-171
382,-167
383,-161
384,-156
385,-152
386,-147
387,-143
388,-139
389,-134
390,-128
391,-117
392,-96
393,-89
394,-86
395,-84
396,-82
397,-80
398,-77
399,-75
400,-73
401,-72
402,-71
403,-72
404,-73
405,-74
406,-77
407,-80
408,-85
409,-90
410,-96
411,-102
412,-107
413,-113
414,-121
415,-132
416,-142
417,-153
418,-163
419,-174
420,-185
421,-198
422,-211
423,-222
424,-230
425,-237
426,-242
427,-247
428,-251
429,-256
430,-260
431,-265
432,-271
433,-278
434,-285
435,-293
436,-303
437,-313
438,-326
439,-340
440,-350
441,-356
442,-362
443,-366
444,-369
445,-371
446,-373
447,-373
448,-373
449,-373
450,-373
451,-373
452,-373
453,-373
454,-374
455,-375
456,-377
457,-378
458,-379
459,-381
460,-381
461,-381
462,-381
463,-381
464,-381
465,-382
466,-383
467,-384
468,-387
469,-390
470,-395
471,-400
472,-403
473,-401
474,-396
475,-386
476,-375
477,-358
478,-330
479,-310
480,-284
481,-251
482,-219
483,-183
484,-143
485,-102
486,-60
487,-22
488,12
489,47
490,76
491,97
492,123
493,137
494,145
495,152
496,158
497,162
498,167
499,172
500,177
501,182
502,187
503,193
504,200
505,208
506,216
507,224
508,230
509,236
510,241
511,245
512,248
513,249
514,251
515,252
516,252
