,0
0,-107
1,-109
2,-111
3,-113
4,-114
5,-114
6,-113
7,-112
8,-110
9,-108
10,-105
11,-101
12,-95
13,-85
14,-76
15,-68
16,-60
17,-53
18,-46
19,-38
20,-30
21,-24
22,-18
23,-13
24,-7
25,-1
26,5
27,12
28,19
29,23
30,27
31,30
32,32
33,34
34,37
35,39
36,41
37,42
38,43
39,44
40,45
41,46
42,48
43,49
44,49
45,49
46,49
47,49
48,49
49,47
50,45
51,43
52,40
53,36
54,33
55,29
56,26
57,23
58,20
59,17
60,14
61,12
62,11
63,10
64,10
65,10
66,11
67,12
68,13
69,15
70,17
71,18
72,20
73,22
74,24
75,25
76,27
77,28
78,30
79,31
80,33
81,35
82,36
83,37
84,39
85,40
86,40
87,41
88,41
89,40
90,39
91,38
92,36
93,35
94,34
95,32
96,31
97,30
98,29
99,29
100,29
101,29
102,30
103,31
104,32
105,33
106,34
107,35
108,36
109,37
110,38
111,38
112,39
113,39
114,39
115,39
116,40
117,40
118,39
119,39
120,38
121,37
122,37
123,36
124,34
125,32
126,26
127,12
128,-2
129,-16
130,-31
131,-43
132,-50
133,-55
134,-54
135,-48
136,-30
137,-3
138,31
139,72
140,112
141,136
142,143
143,131
144,99
145,58
146,23
147,12
148,9
149,6
150,5
151,5
152,5
153,4
154,4
155,5
156,5
157,5
158,5
159,5
160,5
161,5
162,4
163,4
164,4
165,5
166,6
167,7
168,8
169,9
170,10
171,10
172,10
173,9
174,9
175,7
176,6
177,4
178,2
179,0
180,-6
181,-11
182,-16
183,-20
184,-24
185,-28
186,-32
187,-36
188,-40
189,-44
190,-49
191,-54
192,-59
193,-66
194,-73
195,-82
196,-89
197,-95
198,-102
199,-109
200,-114
201,-118
202,-121
203,-125
204,-127
205,-128
206,-128
207,-127
208,-126
209,-123
210,-120
211,-117
212,-109
213,-96
214,-85
215,-72
216,-58
217,-44
218,-32
219,-22
220,-11
221,-3
222,3
223,8
224,10
225,12
226,13
227,14
228,15
229,16
230,16
231,16
232,17
233,16
234,16
235,15
236,15
237,14
238,13
239,12
240,11
241,10
242,8
243,7
244,6
245,5
246,3
247,2
248,1
249,1
250,1
251,0
252,0
253,0
254,0
255,1
256,1
257,1
258,2
259,3
260,4
261,6
262,7
263,9
264,10
265,12
266,14
267,15
268,18
269,21
270,24
271,28
272,30
273,32
274,34
275,35
276,36
277,37
278,38
279,38
280,39
281,40
282,40
283,41
284,41
285,41
286,41
287,40
288,40
289,40
290,39
291,39
292,38
293,38
294,37
295,36
296,36
297,35
298,34
299,33
300,33
301,32
302,31
303,31
304,30
305,29
306,28
307,28
308,28
309,28
310,28
311,29
312,29
313,30
314,31
315,33
316,34
317,35
318,36
319,37
320,38
321,39
322,39
323,40
324,40
325,39
326,38
327,37
328,36
329,35
330,34
331,32
332,31
333,29
334,28
335,27
336,25
337,23
338,20
339,18
340,16
341,14
342,12
343,10
344,8
345,5
346,1
347,-3
348,-8
349,-14
350,-23
351,-35
352,-46
353,-58
354,-67
355,-73
356,-76
357,-76
358,-72
359,-64
360,-43
361,-14
362,22
363,64
364,105
365,137
366,147
367,139
368,117
369,73
370,31
371,8
372,3
373,0
374,-4
375,-6
376,-7
377,-8
378,-8
379,-8
380,-8
381,-8
382,-9
383,-10
384,-11
385,-13
386,-14
387,-16
388,-18
389,-19
390,-20
391,-21
392,-22
393,-23
394,-23
395,-24
396,-25
397,-26
398,-27
399,-27
400,-28
401,-28
402,-28
403,-29
404,-29
405,-30
406,-31
407,-33
408,-35
409,-37
410,-40
411,-45
412,-50
413,-54
414,-59
415,-64
416,-70
417,-76
418,-82
419,-88
420,-95
421,-101
422,-108
423,-115
424,-122
425,-129
426,-136
427,-141
428,-145
429,-148
430,-151
431,-152
432,-151
433,-149
434,-145
435,-140
436,-130
437,-115
438,-100
439,-86
440,-70
441,-56
442,-42
443,-28
444,-17
445,-9
446,0
447,6
448,11
449,15
450,17
451,19
452,20
453,22
454,23
455,23
456,24
457,24
458,24
459,24
460,23
461,21
462,19
463,16
464,13
465,10
466,8
467,5
468,3
469,0
470,-1
471,-2
472,-2
473,-2
474,0
475,1
476,4
477,8
478,11
479,13
480,14
481,16
482,17
483,19
484,20
485,22
486,23
487,24
488,25
489,26
490,27
491,27
492,28
493,28
494,29
495,30
496,31
497,32
498,32
499,33
500,34
501,34
502,34
503,34
504,34
505,33
506,33
507,33
508,33
509,33
510,34
511,35
512,36
513,38
514,39
515,40
516,42
517,44
518,45
519,48
520,49
521,51
522,52
523,53
524,53
525,52
526,51
527,49
528,46
529,44
530,42
531,40
532,39
533,38
534,37
