,0
0,-46
1,-41
2,-38
3,-35
4,-31
5,-28
6,-25
7,-22
8,-20
9,-18
10,-16
11,-14
12,-12
13,-10
14,-8
15,-7
16,-5
17,-4
18,-2
19,0
20,2
21,6
22,15
23,25
24,35
25,42
26,50
27,59
28,67
29,74
30,80
31,84
32,88
33,95
34,108
35,133
36,162
37,178
38,187
39,192
40,196
41,197
42,197
43,193
44,186
45,178
46,170
47,160
48,152
49,148
50,144
51,138
52,122
53,110
54,104
55,100
56,96
57,92
58,90
59,87
60,84
61,75
62,60
63,46
64,30
65,11
66,-6
67,-20
68,-29
69,-37
70,-44
71,-49
72,-53
73,-56
74,-57
75,-59
76,-59
77,-58
78,-56
79,-53
80,-49
81,-42
82,-30
83,-10
84,-3
85,0
86,1
87,3
88,5
89,6
90,7
91,7
92,7
93,7
94,8
95,8
96,8
97,8
98,9
99,9
100,10
101,11
102,12
103,12
104,12
105,13
106,13
107,14
108,15
109,16
110,16
111,17
112,19
113,21
114,24
115,27
116,30
117,32
118,34
119,36
120,38
121,40
122,42
123,45
124,47
125,49
126,52
127,54
128,55
129,56
130,55
131,55
132,54
133,54
134,53
135,52
136,49
137,50
138,61
139,69
140,75
141,80
142,84
143,86
144,88
145,89
146,93
147,98
148,86
149,72
150,62
151,53
152,46
153,36
154,18
155,0
156,-11
157,-24
158,-31
159,-35
160,-38
161,-41
162,-43
163,-46
164,-48
165,-50
166,-53
167,-55
168,-58
169,-62
170,-68
171,-75
172,-82
173,-88
174,-92
175,-95
176,-99
177,-102
178,-104
179,-104
180,-104
181,-102
182,-99
183,-96
184,-85
185,-37
186,47
187,169
188,320
189,488
190,660
191,800
192,848
193,838
194,737
195,554
196,344
197,155
198,10
199,-90
200,-157
201,-202
202,-230
203,-239
204,-244
205,-239
206,-229
207,-223
208,-220
209,-217
210,-215
211,-212
212,-210
213,-208
214,-206
215,-203
216,-201
217,-199
218,-197
219,-196
220,-195
221,-193
222,-191
223,-189
224,-187
225,-184
226,-180
227,-177
228,-173
229,-170
230,-167
231,-162
232,-155
233,-143
234,-133
235,-120
236,-109
237,-107
238,-106
239,-105
240,-104
241,-103
242,-101
243,-99
244,-98
245,-95
246,-92
247,-84
248,-67
249,-47
250,-25
251,-8
252,2
253,10
254,16
255,23
256,30
257,37
258,43
259,47
260,50
261,53
262,55
263,56
264,57
265,56
266,54
267,51
268,48
269,43
270,38
271,29
272,22
273,15
274,5
275,-13
276,-36
277,-63
278,-84
279,-95
280,-103
281,-110
282,-115
283,-120
284,-124
285,-128
286,-131
287,-134
288,-136
289,-136
290,-135
291,-132
292,-127
293,-122
294,-117
295,-109
296,-103
297,-102
298,-105
299,-107
300,-109
301,-111
302,-112
303,-114
304,-116
305,-116
306,-115
307,-112
308,-108
309,-104
310,-98
311,-87
312,-87
313,-96
314,-102
315,-107
316,-111
317,-114
318,-116
319,-116
320,-114
321,-110
322,-104
323,-98
324,-85
325,-63
326,-51
327,-45
328,-40
329,-37
330,-35
331,-35
332,-36
333,-38
334,-40
335,-44
336,-47
337,-51
338,-58
339,-64
340,-67
341,-65
342,-60
