,0
0,48
1,49
2,49
3,49
4,49
5,50
6,50
7,49
8,47
9,44
10,42
11,41
12,39
13,38
14,35
15,33
16,32
17,33
18,35
19,38
20,41
21,42
22,45
23,48
24,51
25,53
26,55
27,54
28,51
29,48
30,45
31,43
32,41
33,38
34,34
35,31
36,29
37,29
38,29
39,29
40,30
41,31
42,33
43,35
44,38
45,40
46,42
47,44
48,45
49,49
50,53
51,54
52,51
53,43
54,34
55,26
56,18
57,10
58,7
59,9
60,14
61,21
62,30
63,43
64,50
65,54
66,59
67,61
68,55
69,43
70,34
71,25
72,18
73,15
74,14
75,13
76,12
77,10
78,8
79,7
80,7
81,8
82,11
83,15
84,19
85,23
86,28
87,34
88,36
89,33
90,25
91,15
92,5
93,-4
94,-13
95,-19
96,-24
97,-28
98,-31
99,-33
100,-35
101,-37
102,-39
103,-40
104,-41
105,-39
106,-37
107,-33
108,-29
109,-24
110,-20
111,-16
112,-12
113,-7
114,-3
115,1
116,6
117,10
118,15
119,20
120,27
121,33
122,37
123,38
124,38
125,36
126,35
127,33
128,32
129,29
130,26
131,24
132,26
133,32
134,38
135,44
136,52
137,58
138,58
139,53
140,44
141,15
142,-29
143,-95
144,-182
145,-286
146,-397
147,-503
148,-593
149,-640
150,-639
151,-584
152,-455
153,-285
154,-113
155,14
156,50
157,60
158,65
159,69
160,72
161,74
162,77
163,81
164,87
165,85
166,66
167,55
168,46
169,39
170,33
171,29
172,26
173,23
174,20
175,16
176,14
177,11
178,9
179,8
180,6
181,5
182,4
183,3
184,2
185,1
186,0
187,-1
188,-3
189,-4
190,-6
191,-7
192,-8
193,-9
194,-9
195,-10
196,-11
197,-13
198,-15
199,-18
200,-21
201,-24
202,-28
203,-35
204,-43
205,-52
206,-62
207,-68
208,-73
209,-78
210,-82
211,-86
212,-91
213,-94
214,-98
215,-101
216,-105
217,-110
218,-119
219,-128
220,-138
221,-142
222,-144
223,-146
224,-148
225,-150
226,-151
227,-153
228,-155
229,-156
230,-158
231,-159
232,-160
233,-161
234,-161
235,-160
236,-160
237,-159
238,-158
239,-157
240,-155
241,-154
242,-152
243,-150
244,-148
245,-145
246,-143
247,-140
248,-136
249,-133
250,-124
251,-102
252,-83
253,-71
254,-65
255,-59
256,-54
257,-49
258,-43
259,-37
260,-32
261,-26
262,-19
263,-8
264,10
265,31
266,42
267,48
268,54
269,58
270,61
271,62
272,63
273,62
274,61
275,60
276,59
277,58
278,56
279,55
280,54
281,52
282,51
283,50
284,49
285,48
286,48
287,48
288,48
289,48
290,49
291,50
292,50
293,51
294,51
295,50
296,50
297,49
298,48
299,47
300,46
301,45
302,44
303,44
304,45
305,46
306,46
307,46
308,46
309,46
310,46
311,46
312,45
313,44
314,43
315,42
316,42
317,43
318,44
319,46
320,47
321,49
322,50
323,51
324,51
325,51
326,50
327,48
328,46
329,43
330,40
331,37
332,34
333,30
