,0
0,24
1,28
2,34
3,40
4,47
5,55
6,63
7,73
8,82
9,88
10,93
11,100
12,109
13,126
14,135
15,142
16,147
17,152
18,154
19,155
20,154
21,152
22,149
23,144
24,138
25,125
26,105
27,88
28,67
29,43
30,22
31,5
32,-16
33,-34
34,-44
35,-50
36,-54
37,-56
38,-57
39,-59
40,-60
41,-62
42,-64
43,-65
44,-66
45,-67
46,-67
47,-67
48,-66
49,-66
50,-65
51,-64
52,-64
53,-64
54,-65
55,-67
56,-68
57,-68
58,-68
59,-67
60,-67
61,-68
62,-67
63,-67
64,-65
65,-63
66,-63
67,-63
68,-63
69,-64
70,-65
71,-66
72,-66
73,-67
74,-69
75,-70
76,-71
77,-71
78,-71
79,-72
80,-73
81,-75
82,-78
83,-79
84,-79
85,-78
86,-76
87,-74
88,-72
89,-70
90,-68
91,-66
92,-63
93,-60
94,-58
95,-57
96,-57
97,-55
98,-54
99,-52
100,-49
101,-46
102,-42
103,-41
104,-41
105,-42
106,-43
107,-44
108,-45
109,-47
110,-48
111,-49
112,-48
113,-46
114,-42
115,-39
116,-37
117,-35
118,-33
119,-31
120,-30
121,-28
122,-26
123,-24
124,-22
125,-20
126,-18
127,-17
128,-15
129,-13
130,-11
131,-9
132,-5
133,-1
134,6
135,14
136,21
137,26
138,31
139,37
140,44
141,51
142,59
143,68
144,83
145,108
146,131
147,147
148,158
149,167
150,175
151,178
152,172
153,159
154,140
155,112
156,92
157,80
158,69
159,60
160,48
161,34
162,20
163,11
164,5
165,1
166,-1
167,-4
168,-7
169,-11
170,-14
171,-17
172,-20
173,-23
174,-27
175,-30
176,-33
177,-35
178,-35
179,-33
180,-30
181,-25
182,-19
183,-8
184,12
185,45
186,91
187,162
188,255
189,362
190,469
191,565
192,629
193,638
194,615
195,505
196,324
197,94
198,-142
199,-331
200,-441
201,-460
202,-445
203,-377
204,-300
205,-230
206,-179
207,-139
208,-126
209,-116
210,-107
211,-97
212,-83
213,-67
214,-61
215,-59
216,-57
217,-55
218,-53
219,-52
220,-50
221,-49
222,-49
223,-48
224,-47
225,-45
226,-43
227,-42
228,-41
229,-40
230,-40
231,-39
232,-36
233,-34
234,-30
235,-27
236,-24
237,-20
238,-14
239,-8
240,-4
241,-1
242,1
243,3
244,5
245,7
246,10
247,12
248,14
249,16
250,18
251,20
252,22
253,26
254,31
255,41
256,64
257,81
258,91
259,100
260,108
261,116
262,127
263,140
264,154
265,163
266,169
267,174
268,178
269,179
270,178
271,174
272,169
273,162
274,149
275,128
276,110
277,91
278,73
279,60
280,42
281,29
282,21
283,15
284,8
285,1
286,-5
287,-11
288,-17
289,-23
290,-29
291,-34
292,-39
293,-43
294,-47
295,-50
296,-52
297,-53
298,-54
299,-54
300,-54
301,-54
302,-55
303,-56
304,-57
305,-58
306,-59
307,-59
308,-59
309,-59
310,-59
311,-59
312,-59
313,-59
314,-58
315,-57
316,-57
317,-57
318,-58
319,-59
320,-59
321,-60
322,-61
323,-61
324,-62
325,-62
326,-62
327,-61
328,-60
329,-60
330,-59
331,-59
332,-59
333,-58
334,-57
335,-57
336,-56
337,-56
338,-56
339,-56
340,-55
341,-54
342,-53
343,-52
344,-52
345,-52
346,-53
347,-53
348,-52
349,-52
350,-53
351,-54
352,-55
353,-56
354,-57
355,-58
356,-58
357,-59
358,-59
359,-60
360,-60
361,-60
362,-60
363,-59
364,-59
365,-59
366,-59
367,-59
368,-58
369,-57
370,-56
371,-55
372,-54
373,-51
374,-46
375,-41
376,-36
377,-31
378,-25
379,-19
380,-13
381,-6
382,0
383,8
384,15
385,21
386,26
387,32
388,36
389,40
390,42
391,44
392,44
393,44
394,41
395,37
396,32
397,26
398,20
399,14
400,7
401,-1
402,-9
403,-18
404,-27
405,-33
406,-38
407,-43
408,-47
409,-51
410,-55
411,-58
412,-61
413,-63
414,-65
415,-68
416,-70
417,-72
418,-73
419,-75
420,-77
421,-79
422,-83
423,-88
424,-91
425,-90
426,-86
427,-79
428,-68
429,-33
430,16
431,80
432,161
433,258
434,368
435,482
436,582
437,632
438,629
439,560
440,385
441,145
442,-112
443,-338
444,-451
445,-488
446,-465
447,-398
448,-328
449,-274
450,-229
451,-199
452,-165
453,-129
454,-110
455,-101
456,-94
457,-88
458,-84
459,-80
460,-74
461,-69
462,-64
463,-59
464,-54
465,-50
466,-46
467,-43
468,-39
469,-34
470,-29
471,-24
472,-19
473,-14
474,-10
475,-6
476,-2
477,1
478,4
479,6
480,9
481,11
482,13
483,16
484,18
485,20
486,23
487,26
488,28
489,31
490,33
491,34
492,36
493,38
494,41
495,45
496,55
497,65
498,76
499,90
500,107
501,125
502,140
503,154
504,165
505,173
506,178
507,182
508,185
509,188
510,190
511,191
512,192
513,192
514,191
515,189
516,186
517,183
518,179
519,174
520,168
521,157
522,146
523,135
524,120
525,104
526,91
527,75
528,54
529,34
530,19
531,7
532,0
533,-4
534,-7
535,-10
536,-13
537,-17
538,-21
539,-24
540,-27
541,-28
542,-29
543,-30
544,-31
545,-32
546,-33
547,-34
548,-34
549,-35
550,-35
551,-35
552,-35
553,-35
554,-35
555,-35
556,-35
557,-35
558,-36
559,-37
560,-38
561,-40
562,-41
563,-42
564,-44
565,-45
566,-46
567,-47
568,-49
569,-50
570,-51
571,-53
572,-55
573,-57
574,-59
575,-60
576,-60
577,-59
578,-59
579,-58
580,-57
581,-56
582,-54
583,-52
584,-51
585,-50
586,-49
587,-48
588,-47
589,-46
590,-45
591,-44
592,-44
593,-45
594,-46
595,-47
596,-48
597,-49
598,-50
599,-51
600,-52
601,-53
602,-53
603,-53
604,-53
605,-52
606,-51
607,-50
608,-48
609,-46
610,-43
611,-39
612,-36
613,-32
614,-22
615,-4
616,2
617,5
618,8
619,10
620,13
621,14
622,16
623,16
624,17
625,17
626,16
627,15
628,14
629,11
630,7
631,3
632,0
633,-4
634,-10
635,-17
636,-32
637,-46
638,-58
639,-66
640,-72
641,-78
642,-83
643,-87
644,-89
645,-91
646,-92
647,-92
648,-93
649,-93
650,-95
651,-96
652,-97
653,-97
654,-98
655,-98
656,-97
657,-96
658,-95
659,-92
660,-89
661,-85
662,-79
663,-68
664,-43
665,1
666,62
667,142
668,239
669,347
670,458
671,557
672,610
673,609
674,551
675,401
676,180
677,-75
678,-316
679,-488
680,-542
681,-538
682,-462
683,-360
684,-275
685,-212
686,-166
687,-142
688,-127
689,-118
690,-108
691,-98
692,-78
693,-59
