,0
0,3
1,4
2,6
3,8
4,10
5,12
6,15
7,17
8,19
9,22
10,24
11,26
12,29
13,31
14,34
15,38
16,43
17,48
18,53
19,58
20,63
21,68
22,72
23,76
24,80
25,83
26,85
27,88
28,91
29,94
30,97
31,100
32,102
33,106
34,110
35,116
36,127
37,137
38,148
39,157
40,166
41,173
42,179
43,183
44,188
45,194
46,196
47,191
48,178
49,160
50,134
51,115
52,104
53,92
54,80
55,72
56,65
57,59
58,54
59,50
60,46
61,42
62,39
63,34
64,28
65,19
66,12
67,6
68,3
69,1
70,0
71,-2
72,-5
73,-7
74,-8
75,-10
76,-11
77,-12
78,-13
79,-13
80,-13
81,-13
82,-13
83,-14
84,-15
85,-16
86,-17
87,-18
88,-19
89,-21
90,-22
91,-22
92,-22
93,-22
94,-21
95,-20
96,-19
97,-19
98,-20
99,-21
100,-22
101,-24
102,-25
103,-27
104,-29
105,-31
106,-33
107,-36
108,-38
109,-40
110,-42
111,-45
112,-49
113,-52
114,-55
115,-55
116,-52
117,-49
118,-45
119,-42
120,-40
121,-37
122,-33
123,-28
124,-25
125,-24
126,-25
127,-27
128,-29
129,-31
130,-32
131,-34
132,-36
133,-38
134,-40
135,-42
136,-43
137,-43
138,-44
139,-44
140,-43
141,-42
142,-40
143,-37
144,-33
145,-30
146,-27
147,-21
148,-17
149,-21
150,-28
151,-34
152,-39
153,-45
154,-49
155,-52
156,-54
157,-56
158,-58
159,-61
160,-64
161,-66
162,-65
163,-61
164,-56
165,-51
166,-45
167,-36
168,-31
169,-33
170,-37
171,-40
172,-42
173,-46
174,-49
175,-50
176,-50
177,-48
178,-45
179,-41
180,-38
181,-35
182,-32
183,-28
184,-24
185,-22
186,-21
187,-20
188,-19
189,-18
190,-16
191,-15
192,-13
193,-13
194,-15
195,-20
196,-25
197,-31
198,-39
199,-40
200,-33
201,-12
202,33
203,106
204,212
205,357
206,533
207,717
208,861
209,916
210,850
211,664
212,396
213,109
214,-127
215,-281
216,-340
217,-359
218,-347
219,-310
220,-259
221,-207
222,-149
223,-92
224,-67
225,-63
226,-61
227,-60
228,-58
229,-56
230,-55
231,-52
232,-49
233,-45
234,-42
235,-39
236,-36
237,-33
238,-30
239,-27
240,-23
241,-20
242,-17
243,-14
244,-10
245,-6
246,-2
247,2
248,6
249,9
250,13
251,15
252,18
253,20
254,22
255,24
256,28
257,34
258,41
259,47
260,52
261,57
262,61
263,65
264,70
265,75
266,80
267,86
268,91
269,99
270,110
271,119
272,127
273,133
274,136
275,139
276,142
277,144
278,146
279,149
280,151
281,153
282,155
283,158
284,162
285,165
286,166
287,164
288,157
289,149
290,135
291,113
292,98
293,85
294,69
295,55
296,43
297,34
298,27
299,24
300,21
301,19
302,17
303,16
304,14
305,12
306,9
307,6
308,3
309,0
310,-4
311,-8
312,-12
313,-19
314,-26
315,-30
316,-31
317,-32
318,-32
319,-33
320,-34
321,-36
322,-37
323,-38
324,-37
325,-36
326,-35
327,-35
328,-34
329,-33
330,-31
331,-31
332,-35
333,-40
334,-46
335,-53
336,-58
337,-62
338,-66
339,-71
340,-74
341,-69
342,-58
343,-50
344,-43
345,-36
346,-32
347,-32
348,-35
349,-40
350,-45
351,-53
352,-64
353,-71
354,-74
355,-77
356,-80
357,-81
358,-78
359,-72
360,-66
361,-63
362,-61
363,-59
364,-57
365,-56
366,-54
367,-53
368,-52
369,-52
370,-52
371,-52
372,-51
373,-51
374,-52
375,-51
376,-51
377,-51
378,-50
379,-50
380,-50
381,-50
382,-50
383,-49
384,-48
385,-48
386,-47
387,-46
388,-44
389,-37
390,-33
391,-37
392,-47
393,-55
394,-63
395,-68
396,-70
397,-71
398,-73
399,-77
400,-80
401,-81
402,-77
403,-71
404,-67
405,-62
406,-58
407,-57
408,-57
409,-59
410,-60
411,-61
412,-62
413,-63
414,-65
415,-65
416,-63
417,-58
418,-52
419,-46
420,-42
421,-37
422,-33
423,-28
424,-25
425,-22
426,-21
427,-20
428,-20
429,-21
430,-21
431,-23
432,-25
433,-27
434,-30
435,-33
436,-36
437,-44
438,-48
439,-44
440,-29
441,11
442,94
443,220
444,389
445,587
446,783
447,924
448,956
449,855
450,630
451,330
452,21
453,-231
454,-395
455,-455
456,-424
457,-350
458,-269
459,-196
460,-137
461,-108
462,-99
463,-93
464,-88
465,-84
466,-80
467,-78
468,-75
469,-73
470,-70
471,-67
472,-65
473,-62
474,-58
475,-53
476,-46
477,-34
478,-28
479,-24
480,-23
481,-21
482,-19
483,-16
484,-13
485,-9
486,-6
487,-2
488,1
489,8
490,19
491,32
492,38
493,41
494,43
495,46
496,48
497,50
498,53
499,55
500,57
501,59
502,61
503,63
504,66
505,69
506,77
507,101
508,116
509,122
510,128
511,132
512,136
513,139
514,142
515,145
516,147
517,149
518,151
519,158
520,171
521,180
522,186
523,189
524,190
525,188
526,181
527,171
528,154
529,126
530,108
531,98
532,90
533,84
534,80
535,76
536,70
537,62
538,52
539,43
540,37
541,32
542,29
543,28
544,26
545,24
546,23
547,21
548,19
549,16
550,13
551,8
552,2
553,-7
554,-10
555,-10
556,-10
557,-11
558,-12
559,-9
560,-4
561,0
562,1
563,4
564,6
565,6
566,3
567,-1
568,-7
569,-15
570,-28
571,-34
572,-37
573,-40
574,-42
575,-43
576,-40
577,-35
578,-29
579,-26
580,-22
581,-19
582,-15
583,-13
584,-11
585,-11
586,-12
587,-14
588,-17
589,-21
590,-25
591,-32
592,-44
593,-54
594,-61
595,-67
596,-71
597,-73
598,-70
599,-64
600,-59
601,-54
602,-48
603,-43
604,-39
605,-36
606,-35
607,-34
608,-32
609,-30
610,-30
611,-34
612,-39
613,-43
614,-37
615,-34
616,-32
617,-31
618,-29
619,-28
620,-27
621,-26
622,-26
623,-26
624,-27
625,-27
626,-28
627,-30
628,-31
629,-33
630,-35
631,-36
632,-37
633,-38
634,-40
635,-42
636,-44
637,-45
638,-46
639,-46
640,-45
641,-45
642,-44
643,-41
644,-38
645,-34
646,-29
647,-24
648,-24
649,-30
650,-35
651,-39
652,-42
653,-45
654,-48
655,-50
656,-50
657,-47
658,-43
659,-38
660,-33
661,-28
662,-22
663,-15
664,-10
665,-6
666,-4
667,-2
668,0
669,3
670,5
671,4
672,2
673,1
674,0
675,-1
676,-2
677,-2
678,-2
679,-1
680,0
681,3
682,6
683,20
684,67
685,150
686,279
687,449
688,636
689,801
690,869
691,857
692,726
693,475
694,176
695,-92
696,-277
697,-347
698,-370
699,-357
700,-318
701,-270
702,-222
703,-173
704,-127
705,-92
706,-70
707,-66
708,-62
709,-59
710,-56
711,-55
712,-54
713,-53
714,-52
715,-50
716,-49
717,-48
718,-47
719,-47
720,-45
721,-43
722,-40
723,-35
724,-29
725,-22
726,-16
727,-8
728,-1
729,4
730,11
731,18
732,27
733,32
734,35
735,37
736,39
737,41
738,42
739,45
740,47
741,50
742,53
743,58
744,65
745,73
746,83
747,89
748,94
749,98
750,103
751,109
752,114
753,119
754,131
755,148
756,154
757,159
758,162
759,165
760,166
761,164
762,162
763,160
764,158
765,157
766,155
767,153
768,151
769,148
770,144
771,139
772,131
773,116
774,93
775,80
776,72
777,64
778,58
779,48
780,31
781,18
782,10
783,2
784,-5
785,-16
786,-26
787,-26
788,-25
789,-25
790,-25
791,-24
792,-24
793,-23
794,-23
795,-22
796,-22
797,-22
798,-21
799,-20
800,-19
801,-18
802,-18
803,-17
804,-17
805,-16
806,-15
807,-15
808,-15
809,-15
810,-15
811,-15
812,-16
813,-17
814,-19
815,-20
816,-22
817,-24
818,-26
819,-26
820,-27
821,-30
822,-32
823,-34
824,-36
825,-36
826,-34
827,-32
828,-29
829,-26
830,-22
831,-15
832,-10
833,-13
834,-22
835,-33
836,-45
837,-53
838,-59
839,-64
