,0
0,-22
1,-20
2,-18
3,-16
4,-14
5,-15
6,-21
7,-31
8,-38
9,-47
10,-53
11,-56
12,-58
13,-59
14,-60
15,-61
16,-62
17,-62
18,-63
19,-62
20,-62
21,-62
22,-62
23,-62
24,-63
25,-65
26,-67
27,-69
28,-73
29,-76
30,-80
31,-83
32,-87
33,-91
34,-94
35,-97
36,-101
37,-105
38,-109
39,-112
40,-115
41,-117
42,-118
43,-119
44,-120
45,-120
46,-120
47,-120
48,-119
49,-118
50,-117
51,-116
52,-115
53,-115
54,-115
55,-115
56,-115
57,-114
58,-114
59,-113
60,-112
61,-111
62,-109
63,-107
64,-106
65,-104
66,-102
67,-100
68,-97
69,-94
70,-91
71,-87
72,-83
73,-75
74,-61
75,-56
76,-53
77,-49
78,-47
79,-45
80,-46
81,-51
82,-57
83,-65
84,-78
85,-89
86,-94
87,-98
88,-102
89,-105
90,-108
91,-109
92,-110
93,-109
94,-108
95,-107
96,-105
97,-103
98,-101
99,-99
100,-97
101,-95
102,-93
103,-91
104,-87
105,-84
106,-80
107,-76
108,-73
109,-71
110,-68
111,-66
112,-63
113,-59
114,-45
115,24
116,132
117,266
118,415
119,574
120,721
121,797
122,793
123,696
124,507
125,289
126,87
127,-68
128,-167
129,-186
130,-181
131,-136
132,-100
133,-86
134,-73
135,-66
136,-62
137,-59
138,-56
139,-53
140,-50
141,-47
142,-45
143,-43
144,-42
145,-40
146,-37
147,-32
148,-24
149,-21
150,-19
151,-19
152,-18
153,-17
154,-17
155,-16
156,-14
157,-12
158,-9
159,-6
160,-3
161,0
162,5
163,13
164,28
165,36
166,38
167,40
168,41
169,43
170,44
171,46
172,48
173,50
174,52
175,53
176,55
177,57
178,60
179,63
180,69
181,81
182,92
183,101
184,108
185,115
186,122
187,130
188,138
189,148
190,158
191,170
192,182
193,194
194,199
195,202
196,204
197,207
198,209
199,209
200,207
201,200
202,192
203,183
204,172
205,163
206,156
207,145
208,125
209,107
210,93
211,75
212,57
213,39
214,22
215,13
216,6
217,1
218,-2
219,-5
220,-7
221,-9
222,-10
223,-11
224,-11
225,-12
226,-13
227,-14
228,-14
229,-15
230,-16
231,-16
232,-16
233,-16
234,-16
235,-15
236,-12
237,-9
238,-6
239,-1
240,2
241,6
242,10
243,15
244,21
245,26
246,30
247,33
248,36
249,39
250,41
251,42
252,44
253,45
254,46
255,46
256,46
257,47
258,47
259,47
260,47
261,47
262,47
263,46
264,46
265,46
266,46
267,47
268,47
269,48
270,50
271,52
272,53
273,55
274,57
275,58
276,59
277,61
278,64
279,66
280,69
281,71
282,75
283,79
284,85
285,89
286,92
287,93
288,91
289,87
290,83
291,79
292,75
293,71
294,64
295,57
296,52
297,50
298,49
299,48
300,45
301,40
302,39
303,42
304,43
305,43
306,44
307,44
308,44
309,44
310,44
311,45
312,46
313,47
314,47
315,46
316,45
317,45
318,44
319,44
320,44
321,43
322,42
323,42
324,41
325,41
326,42
327,43
328,44
329,46
330,47
331,49
332,51
333,54
334,56
335,57
336,59
337,62
338,67
339,81
340,87
341,89
342,92
343,95
344,97
345,97
346,93
347,85
348,71
349,49
350,36
351,29
352,25
353,21
354,17
355,13
356,11
357,9
358,7
359,6
360,5
361,5
362,4
363,3
364,2
365,0
366,-1
367,-3
368,-5
369,-6
370,-8
371,-10
372,-12
373,-15
374,-18
375,-24
376,-36
377,-37
378,-26
379,3
380,70
381,179
382,330
383,509
384,688
385,819
386,869
387,822
388,671
389,449
390,207
391,3
392,-124
393,-164
394,-165
395,-129
396,-83
397,-72
398,-71
399,-71
400,-70
401,-70
402,-69
403,-69
404,-69
405,-69
406,-69
407,-69
408,-68
409,-68
410,-69
411,-70
412,-71
413,-72
414,-72
415,-73
416,-73
417,-75
418,-78
419,-82
420,-85
421,-89
422,-92
423,-95
424,-100
425,-105
426,-110
427,-113
428,-114
429,-111
430,-107
431,-102
432,-98
433,-94
434,-90
435,-86
436,-81
437,-77
438,-73
439,-70
440,-66
441,-63
442,-60
443,-56
444,-53
445,-49
446,-46
447,-42
448,-37
449,-33
450,-29
451,-26
452,-23
453,-19
454,-11
455,7
456,27
457,41
458,53
459,60
460,65
461,69
462,73
463,74
464,72
465,68
466,63
467,56
468,47
469,35
470,25
471,14
472,2
473,-11
474,-25
475,-36
476,-46
477,-55
478,-64
479,-69
480,-73
481,-75
482,-78
483,-80
484,-82
485,-85
486,-88
487,-91
488,-93
489,-96
490,-99
491,-101
492,-104
493,-108
494,-114
495,-120
496,-124
497,-124
498,-119
499,-112
500,-107
501,-104
502,-102
503,-101
504,-99
505,-97
506,-95
507,-93
508,-92
509,-90
510,-88
511,-87
512,-86
513,-85
514,-85
515,-84
516,-84
517,-83
518,-83
519,-83
520,-82
521,-81
522,-80
523,-79
524,-79
525,-78
526,-78
527,-78
528,-78
529,-78
530,-77
531,-77
532,-76
533,-76
534,-75
535,-75
536,-74
537,-73
538,-72
539,-72
540,-71
