,0
0,129
1,124
2,119
3,113
4,105
5,95
6,82
7,70
8,63
9,59
10,55
11,51
12,49
13,46
14,45
15,43
16,41
17,38
18,34
19,31
20,30
21,30
22,29
23,28
24,26
25,23
26,18
27,8
28,-8
29,-16
30,-22
31,-29
32,-25
33,-8
34,15
35,47
36,100
37,181
38,308
39,510
40,791
41,1104
42,1377
43,1483
44,1463
45,1252
46,874
47,435
48,44
49,-213
50,-285
51,-285
52,-218
53,-147
54,-112
55,-108
56,-105
57,-103
58,-101
59,-101
60,-101
61,-100
62,-97
63,-95
64,-92
65,-89
66,-86
67,-85
68,-83
69,-80
70,-77
71,-73
72,-70
73,-68
74,-67
75,-65
76,-63
77,-61
78,-58
79,-56
80,-54
81,-51
82,-48
83,-44
84,-42
85,-40
86,-39
87,-39
88,-39
89,-39
90,-40
91,-40
92,-41
93,-41
94,-42
95,-41
96,-40
97,-40
98,-39
99,-39
100,-38
101,-38
102,-39
103,-40
104,-41
105,-42
106,-44
107,-46
108,-48
109,-49
110,-49
111,-49
112,-48
113,-46
114,-45
115,-43
116,-42
117,-41
118,-41
119,-39
120,-37
121,-35
122,-33
123,-26
124,-10
125,-3
126,0
127,2
128,5
129,7
130,10
131,12
132,14
133,16
134,19
135,21
136,23
137,23
138,24
139,25
140,27
141,30
142,33
143,37
144,44
145,51
146,52
147,48
148,43
149,39
150,33
151,28
152,25
153,25
154,27
155,28
156,28
157,28
158,28
159,28
160,29
161,29
162,30
163,30
164,30
165,31
166,30
167,30
168,29
169,28
170,25
171,23
172,22
173,22
174,22
175,21
176,21
177,21
178,21
179,22
180,25
181,27
182,30
183,33
184,37
185,44
186,43
187,32
188,26
189,22
190,17
191,13
192,10
193,8
194,6
195,5
196,4
197,3
198,4
199,6
200,8
201,12
202,15
203,19
204,22
205,25
206,30
207,40
208,51
209,58
210,65
211,71
212,80
213,86
214,88
215,87
216,84
217,81
218,77
219,78
220,94
221,106
222,116
223,123
224,122
225,115
226,104
227,86
228,53
229,28
230,12
231,3
232,0
233,-1
234,-6
235,-10
236,-1
237,8
238,16
239,14
240,-3
241,-13
242,-19
243,-24
244,-29
245,-32
246,-34
247,-35
248,-36
249,-36
250,-35
251,-32
252,-29
253,-23
254,-16
255,14
256,76
257,193
258,376
259,625
260,913
261,1184
262,1378
263,1442
264,1350
265,1106
266,751
267,356
268,14
269,-201
270,-272
271,-296
272,-276
273,-243
274,-220
275,-213
276,-209
277,-205
278,-199
279,-191
280,-179
281,-156
282,-130
283,-120
284,-115
285,-111
286,-110
287,-112
288,-118
289,-126
290,-135
291,-147
292,-166
293,-172
294,-175
295,-177
296,-179
297,-181
298,-183
299,-184
300,-187
301,-189
302,-192
303,-194
304,-196
305,-199
306,-202
307,-208
308,-220
309,-222
310,-213
311,-192
312,-144
313,-115
314,-96
315,-83
316,-79
317,-86
318,-99
319,-113
320,-131
321,-150
322,-168
323,-184
324,-186
325,-177
326,-152
327,-105
328,-85
329,-71
330,-77
331,-109
332,-137
333,-157
334,-169
335,-175
336,-169
337,-156
338,-137
339,-106
340,-74
341,-44
342,-30
343,-23
344,-18
345,-14
346,-11
347,-7
348,-4
349,-1
350,2
351,5
352,8
353,11
354,13
355,15
356,17
357,20
358,22
359,25
360,28
361,34
362,42
363,43
364,37
365,32
366,28
367,24
368,23
369,25
370,30
371,37
372,50
373,70
374,86
375,98
376,97
377,85
378,75
379,66
380,59
381,58
382,62
383,70
384,82
385,99
386,110
387,117
388,116
389,100
390,76
391,50
392,37
393,26
394,22
395,25
396,35
397,50
398,64
399,70
400,74
401,70
402,50
403,39
404,32
405,25
406,19
407,15
408,13
409,14
410,15
411,16
412,18
413,20
414,23
415,27
416,35
417,45
418,59
419,84
420,99
421,103
422,106
423,95
424,83
425,74
426,69
427,73
428,82
429,90
430,98
431,104
432,104
433,99
434,89
435,74
436,57
437,48
438,42
439,55
440,92
441,131
442,147
443,155
444,161
445,164
446,163
447,156
448,144
449,124
450,101
451,87
452,79
453,95
454,108
455,116
456,121
457,124
458,124
459,120
460,115
461,109
462,102
463,90
464,79
465,52
466,19
467,7
468,1
469,0
470,4
471,12
472,24
473,39
474,47
475,52
476,51
477,40
478,28
479,19
480,27
481,48
482,121
483,244
484,422
485,653
486,919
487,1191
488,1424
489,1554
490,1557
491,1441
492,1137
493,741
494,364
495,101
496,14
497,5
498,33
499,34
500,-4
501,-108
502,-240
503,-368
504,-445
505,-453
506,-415
507,-329
508,-240
509,-170
510,-135
511,-122
512,-122
513,-131
514,-157
515,-194
516,-207
517,-213
518,-217
519,-207
520,-190
521,-175
522,-167
523,-163
524,-160
525,-159
526,-163
527,-170
528,-175
529,-182
530,-187
531,-182
532,-171
533,-154
534,-131
535,-118
536,-109
537,-104
538,-104
539,-108
540,-114
541,-118
542,-123
543,-127
544,-130
545,-131
546,-129
547,-127
548,-124
549,-120
550,-114
551,-115
552,-123
553,-137
554,-155
555,-165
556,-171
557,-175
558,-176
559,-175
560,-172
561,-168
562,-165
563,-162
564,-158
565,-154
566,-149
567,-142
568,-130
569,-108
570,-87
571,-72
572,-61
573,-56
574,-54
575,-52
576,-49
577,-47
578,-43
579,-39
580,-34
581,-27
582,-18
583,-4
584,18
585,28
586,33
587,36
588,39
589,41
590,42
591,43
592,42
593,40
594,36
595,31
596,25
597,14
598,-11
599,-26
600,-35
601,-40
602,-42
603,-41
604,-35
605,-28
606,-21
607,-18
608,-15
609,-12
610,-9
611,-6
612,-4
613,-1
614,0
615,3
616,4
617,5
618,4
619,2
620,0
621,-1
622,-3
623,-5
624,-7
625,-10
626,-13
627,-15
628,-17
629,-19
630,-21
631,-24
632,-26
633,-26
634,-25
635,-23
636,-19
637,-13
638,-7
639,6
640,27
641,38
642,45
643,49
644,44
645,33
646,22
647,11
648,0
649,-11
650,-23
651,-36
652,-36
653,-22
654,-2
655,20
656,32
657,38
658,44
659,52
660,63
661,75
662,85
663,96
664,106
665,113
666,113
667,110
668,104
669,95
670,80
671,49
672,12
673,-3
