,0
0,138
1,141
2,145
3,150
4,155
5,161
6,170
7,187
8,198
9,207
10,212
11,217
12,222
13,226
14,229
15,230
16,230
17,229
18,225
19,220
20,213
21,204
22,186
23,156
24,131
25,106
26,81
27,55
28,28
29,1
30,-25
31,-52
32,-73
33,-89
34,-105
35,-120
36,-136
37,-151
38,-167
39,-182
40,-199
41,-210
42,-217
43,-223
44,-227
45,-231
46,-233
47,-235
48,-237
49,-239
50,-240
51,-242
52,-244
53,-246
54,-246
55,-246
56,-243
57,-237
58,-230
59,-223
60,-218
61,-211
62,-205
63,-199
64,-193
65,-189
66,-186
67,-184
68,-182
69,-180
70,-179
71,-177
72,-175
73,-173
74,-171
75,-168
76,-166
77,-163
78,-160
79,-158
80,-155
81,-152
82,-147
83,-137
84,-125
85,-111
86,-103
87,-97
88,-92
89,-88
90,-85
91,-83
92,-81
93,-78
94,-76
95,-74
96,-73
97,-72
98,-70
99,-67
100,-64
101,-60
102,-56
103,-51
104,-46
105,-40
106,-33
107,-25
108,-19
109,-12
110,-5
111,0
112,5
113,9
114,14
115,18
116,21
117,23
118,25
119,27
120,28
121,29
122,30
123,31
124,32
125,33
126,34
127,35
128,37
129,39
130,41
131,43
132,45
133,47
134,49
135,50
136,51
137,52
138,53
139,55
140,56
141,56
142,57
143,58
144,59
145,59
146,59
147,59
148,59
149,59
150,61
151,63
152,66
153,68
154,71
155,73
156,76
157,79
158,82
159,85
160,91
161,97
162,103
163,108
164,111
165,112
166,111
167,108
168,103
169,98
170,93
171,87
172,82
173,78
174,75
175,75
176,76
177,78
178,82
179,86
180,91
181,100
182,123
183,138
184,145
185,150
186,155
187,159
188,162
189,165
190,169
191,182
192,226
193,298
194,394
195,511
196,631
197,734
198,771
199,761
200,671
201,512
202,328
203,168
204,91
205,66
206,87
207,116
208,136
209,122
210,98
211,84
212,81
213,80
214,80
215,80
216,80
217,79
218,79
219,80
220,83
221,88
222,95
223,106
224,128
225,147
226,161
227,179
228,191
229,199
230,206
231,212
232,216
233,220
234,223
235,225
236,226
237,227
238,227
239,227
240,227
241,227
242,227
243,227
244,227
245,228
246,230
247,231
248,233
249,235
250,237
251,239
252,242
253,244
254,248
255,251
256,254
257,258
258,263
259,268
260,272
261,277
262,281
263,284
264,285
265,285
266,285
267,284
268,282
269,279
270,276
271,271
272,265
273,259
274,244
275,215
276,186
277,155
278,122
279,88
280,53
281,24
282,-15
283,-52
284,-94
285,-122
286,-153
287,-179
288,-202
289,-227
290,-249
291,-265
292,-284
293,-297
294,-307
295,-314
296,-319
297,-321
298,-323
299,-324
300,-325
301,-325
302,-326
303,-326
304,-326
305,-326
306,-326
307,-327
308,-327
309,-326
310,-324
311,-322
312,-318
313,-315
314,-311
315,-307
316,-303
317,-299
318,-295
319,-291
320,-286
321,-282
322,-277
323,-274
324,-270
325,-266
326,-261
327,-256
328,-251
329,-244
330,-237
331,-230
332,-222
333,-214
334,-208
335,-204
336,-200
337,-196
338,-193
339,-189
340,-186
341,-183
342,-180
343,-176
344,-172
345,-167
346,-160
347,-148
348,-135
349,-121
350,-113
351,-107
352,-102
353,-97
354,-93
355,-88
356,-84
357,-80
358,-76
359,-73
360,-70
361,-67
362,-64
363,-61
364,-58
365,-55
366,-52
367,-48
368,-44
369,-40
370,-37
371,-34
372,-31
373,-28
374,-26
375,-23
376,-21
377,-18
378,-16
379,-15
380,-14
381,-13
382,-12
383,-12
384,-11
385,-10
386,-9
387,-7
388,-6
389,-5
390,-3
391,-3
392,-2
393,-2
394,-1
395,-1
396,0
397,1
398,3
399,6
400,7
401,9
402,10
403,12
404,13
405,15
406,17
407,20
408,23
409,26
410,29
411,31
412,34
413,36
414,38
415,39
416,40
417,41
418,42
419,44
420,45
421,48
422,53
423,57
424,59
425,55
426,46
427,37
428,31
429,27
430,23
431,18
432,13
433,9
434,4
435,0
436,-3
437,-5
438,-8
439,-11
440,-13
441,-18
442,-28
443,-32
444,-25
445,-9
446,36
447,114
448,221
449,352
450,492
451,618
452,678
453,675
454,593
455,424
456,228
457,61
458,-5
459,-27
460,0
461,37
462,63
463,49
464,26
465,10
466,4
467,1
468,0
469,2
470,10
471,18
472,23
473,27
474,31
475,36
476,41
477,45
478,48
479,51
480,54
481,56
482,58
483,60
484,61
485,63
486,65
487,67
488,69
489,71
490,73
491,76
492,79
493,81
494,84
495,86
496,89
497,92
498,96
499,100
500,104
501,108
502,113
503,118
504,123
505,127
506,131
507,135
508,138
509,141
510,144
511,147
512,150
513,153
514,157
515,160
516,163
517,166
518,169
519,171
520,172
521,173
522,173
523,172
524,170
525,168
526,166
527,163
528,160
529,156
530,151
531,145
532,135
533,114
534,96
535,71
536,42
537,13
538,-16
539,-48
540,-78
541,-101
542,-119
543,-140
544,-155
545,-166
546,-175
547,-181
548,-186
549,-189
550,-191
551,-193
552,-194
553,-196
554,-197
555,-199
556,-200
557,-202
558,-203
559,-204
560,-204
561,-204
562,-203
563,-201
564,-199
565,-197
566,-194
567,-191
568,-188
569,-185
570,-182
571,-179
572,-175
573,-172
574,-169
575,-166
576,-161
577,-157
578,-152
579,-148
580,-144
581,-140
582,-136
583,-133
584,-130
585,-128
586,-125
587,-123
588,-119
589,-116
590,-110
591,-102
592,-92
593,-84
594,-76
595,-68
596,-63
597,-57
598,-52
599,-47
600,-43
601,-39
602,-35
603,-31
604,-28
605,-25
606,-23
607,-21
608,-19
609,-17
610,-16
611,-14
612,-14
613,-13
614,-12
615,-12
616,-12
617,-12
618,-12
619,-13
620,-12
621,-12
622,-11
623,-10
624,-9
625,-9
626,-9
627,-8
628,-7
629,-5
630,-3
631,-1
632,0
633,2
634,4
635,6
636,9
637,12
638,14
639,17
640,19
641,21
642,24
643,27
644,31
645,34
646,37
647,40
648,42
649,43
650,45
651,46
652,48
653,50
654,52
655,55
656,58
657,62
658,67
659,73
660,80
661,91
662,101
663,107
664,107
665,107
666,108
667,108
668,109
669,110
670,110
671,111
672,111
673,111
674,109
675,106
676,101
677,95
678,89
679,83
680,78
681,73
682,68
683,63
684,58
685,52
686,48
687,43
688,39
689,34
690,28
691,19
692,12
693,13
694,19
695,31
696,66
697,139
698,245
699,379
700,520
701,644
702,681
703,667
704,549
705,355
