,0
0,43
1,47
2,50
3,52
4,52
5,51
6,51
7,52
8,53
9,53
10,53
11,53
12,53
13,52
14,50
15,49
16,49
17,49
18,52
19,54
20,57
21,57
22,54
23,52
24,49
25,46
26,44
27,41
28,36
29,29
30,22
31,17
32,12
33,-26
34,-136
35,-279
36,-445
37,-610
38,-750
39,-832
40,-865
41,-864
42,-808
43,-646
44,-414
45,-188
46,-51
47,-4
48,8
49,0
50,-10
51,-16
52,-20
53,-22
54,-26
55,-31
56,-37
57,-43
58,-49
59,-56
60,-63
61,-66
62,-67
63,-65
64,-63
65,-60
66,-56
67,-51
68,-43
69,-35
70,-27
71,-19
72,-12
73,-5
74,0
75,4
76,8
77,11
78,14
79,17
80,19
81,22
82,24
83,25
84,25
85,23
86,19
87,13
88,8
89,1
90,-4
91,-11
92,-17
93,-23
94,-30
95,-36
96,-43
97,-50
98,-57
99,-66
100,-77
101,-89
102,-101
103,-113
104,-124
105,-134
106,-143
107,-153
108,-164
109,-175
110,-186
111,-201
112,-221
113,-244
114,-263
115,-281
116,-296
117,-309
118,-321
119,-334
120,-346
121,-355
122,-360
123,-359
124,-356
125,-351
126,-345
127,-340
128,-335
129,-330
130,-323
131,-314
132,-305
133,-294
134,-284
135,-273
136,-262
137,-250
138,-237
139,-223
140,-209
141,-195
142,-183
143,-171
144,-158
145,-145
146,-132
147,-119
148,-108
149,-97
150,-85
151,-71
152,-57
153,-47
154,-40
155,-35
156,-29
157,-23
158,-17
159,-11
160,-5
161,0
162,9
163,21
164,35
165,49
166,63
167,78
168,93
169,105
170,114
171,121
172,126
173,131
174,136
175,143
176,150
177,156
178,160
179,162
180,159
181,153
182,147
183,140
184,130
185,114
186,103
187,110
188,124
189,130
190,136
191,141
192,146
193,150
194,155
195,162
196,169
197,175
198,179
199,183
200,185
201,187
202,190
203,196
204,204
205,210
206,212
207,210
208,208
209,206
210,204
211,202
212,200
213,195
214,190
215,187
216,188
217,192
218,198
219,204
220,209
221,213
222,218
223,222
224,227
225,230
226,233
227,234
228,233
229,232
230,231
231,230
232,229
233,228
234,227
235,225
236,222
237,219
238,217
239,212
240,203
241,196
242,199
243,207
244,216
245,228
246,235
247,225
248,207
249,197
