,0
0,712
1,715
2,717
3,719
4,721
5,723
6,725
7,727
8,729
9,730
10,733
11,735
12,737
13,739
14,739
15,739
16,738
17,738
18,739
19,740
20,741
21,742
22,743
23,745
24,748
25,752
26,754
27,756
28,756
29,755
30,753
31,751
32,748
33,744
34,738
35,732
36,726
37,722
38,718
39,716
40,714
41,711
42,707
43,704
44,701
45,699
46,698
47,697
48,697
49,697
50,698
51,699
52,702
53,704
54,707
55,710
56,716
57,723
58,723
59,714
60,701
61,694
62,687
63,681
64,677
65,672
66,668
67,663
68,658
69,653
70,650
71,648
72,645
73,641
74,635
75,623
76,601
77,576
78,558
79,545
80,533
81,519
82,504
83,491
84,484
85,478
86,474
87,471
88,467
89,464
90,460
91,457
92,453
93,449
94,444
95,441
96,438
97,435
98,432
99,429
100,424
101,418
102,408
103,397
104,386
105,376
106,365
107,357
108,350
109,344
110,337
111,332
112,327
113,323
114,320
115,317
116,313
117,310
118,306
119,302
120,297
121,291
122,284
123,272
124,230
125,169
126,80
127,-37
128,-188
129,-361
130,-550
131,-722
132,-816
133,-813
134,-698
135,-450
136,-151
137,123
138,269
139,318
140,291
141,210
142,135
143,107
144,109
145,132
146,152
147,171
148,179
149,168
150,146
151,130
152,117
153,106
154,97
155,87
156,78
157,68
158,59
159,50
160,43
161,36
162,29
163,23
164,17
165,13
166,9
167,4
168,-1
169,-11
170,-29
171,-55
172,-69
173,-77
174,-83
175,-88
176,-92
177,-98
178,-104
179,-110
180,-116
181,-122
182,-128
183,-136
184,-145
185,-156
186,-169
187,-178
188,-186
189,-195
190,-208
191,-228
192,-250
193,-266
194,-278
195,-288
196,-299
197,-311
198,-322
199,-332
200,-342
201,-352
202,-362
203,-372
204,-382
205,-392
206,-401
207,-411
208,-421
209,-431
210,-441
211,-450
212,-459
213,-468
214,-479
215,-489
216,-496
217,-496
218,-489
219,-477
220,-461
221,-441
222,-409
223,-381
224,-358
225,-338
226,-320
227,-305
228,-280
229,-241
230,-205
231,-181
232,-175
233,-171
234,-167
235,-164
236,-163
237,-169
238,-180
239,-192
240,-197
241,-200
242,-203
243,-206
244,-210
245,-214
246,-217
247,-220
248,-222
249,-224
250,-225
251,-226
252,-226
253,-227
254,-227
255,-228
256,-229
257,-231
258,-233
259,-233
260,-234
261,-234
262,-235
263,-235
264,-235
265,-235
266,-234
267,-233
268,-233
269,-232
270,-231
271,-230
272,-229
273,-228
274,-226
275,-225
276,-223
277,-220
278,-217
279,-214
280,-212
281,-209
282,-208
283,-206
284,-204
285,-203
286,-201
287,-200
288,-199
289,-197
290,-191
291,-183
292,-177
293,-177
294,-182
295,-189
296,-195
297,-200
298,-206
299,-210
300,-214
301,-215
302,-210
303,-199
304,-185
305,-173
306,-167
307,-162
308,-157
309,-152
310,-148
311,-144
312,-140
313,-137
314,-133
315,-131
316,-128
317,-127
318,-126
319,-125
320,-124
321,-124
322,-124
323,-125
324,-126
325,-128
326,-129
327,-130
328,-131
329,-132
330,-133
331,-133
332,-133
333,-131
334,-130
335,-128
336,-127
337,-127
338,-126
339,-126
340,-125
341,-124
342,-123
343,-123
344,-121
345,-120
346,-119
347,-117
348,-115
349,-114
350,-112
351,-110
352,-110
353,-109
354,-110
355,-111
356,-114
357,-117
358,-120
359,-123
360,-128
361,-133
362,-139
363,-145
364,-160
365,-169
366,-159
367,-140
368,-130
369,-121
370,-111
371,-104
372,-99
373,-98
374,-101
375,-105
376,-112
377,-121
378,-130
379,-142
380,-160
381,-177
382,-188
383,-198
384,-207
385,-218
386,-224
387,-216
388,-199
389,-180
390,-157
391,-132
392,-116
393,-106
394,-97
395,-92
396,-93
397,-102
398,-116
399,-128
400,-136
401,-142
402,-148
403,-154
404,-160
405,-166
406,-171
407,-177
408,-181
409,-184
410,-186
411,-187
412,-189
413,-190
414,-191
415,-192
416,-193
417,-195
418,-198
419,-203
420,-209
421,-215
422,-224
423,-240
424,-294
425,-393
426,-521
427,-681
428,-864
429,-1046
430,-1157
431,-1163
432,-1084
433,-868
434,-571
435,-254
436,-16
437,62
438,88
439,62
440,-15
441,-83
442,-101
443,-111
444,-121
445,-132
446,-142
447,-149
448,-154
449,-160
450,-164
451,-166
452,-168
453,-170
454,-172
455,-174
456,-176
457,-178
458,-182
459,-185
460,-187
461,-190
462,-193
463,-197
464,-200
465,-203
466,-206
467,-211
468,-216
469,-224
470,-240
471,-252
472,-256
473,-259
474,-262
475,-264
476,-266
477,-268
478,-269
479,-271
480,-273
481,-277
482,-282
483,-287
484,-293
485,-299
486,-306
487,-314
488,-327
489,-342
490,-354
491,-364
492,-375
493,-384
494,-393
495,-401
496,-409
497,-417
498,-425
499,-433
500,-442
501,-454
502,-469
503,-491
504,-513
505,-537
506,-556
507,-575
508,-589
509,-595
510,-598
511,-599
512,-601
513,-605
514,-607
515,-596
516,-574
517,-549
518,-517
519,-488
520,-459
521,-430
522,-400
523,-360
524,-309
525,-275
526,-257
527,-241
528,-223
529,-208
530,-195
531,-185
532,-176
533,-166
534,-155
535,-141
536,-126
537,-114
538,-106
539,-99
540,-93
541,-87
542,-82
543,-78
544,-74
545,-70
546,-65
547,-60
548,-55
549,-49
550,-43
551,-38
552,-34
553,-30
554,-27
555,-24
556,-21
557,-19
558,-17
559,-14
560,-12
561,-11
562,-9
563,-6
564,-4
565,-2
566,0
567,0
568,1
569,2
570,2
571,2
572,2
573,1
574,0
575,0
576,0
577,0
578,0
579,0
580,0
581,-1
582,-2
583,-2
584,-2
585,-1
586,-1
587,0
588,0
589,0
590,1
591,3
592,5
593,7
594,8
595,10
596,12
597,14
598,16
599,18
600,20
601,23
602,26
603,28
604,30
605,32
606,34
607,37
608,40
609,44
610,48
611,51
612,55
613,59
614,64
615,68
616,72
617,76
618,80
619,85
620,93
621,107
622,120
623,127
624,132
625,137
626,143
627,150
628,156
629,158
630,155
631,148
632,139
633,132
634,127
635,122
636,115
637,108
638,103
639,102
640,106
641,112
642,120
643,128
644,135
645,142
646,152
647,162
648,171
649,176
650,176
651,174
652,173
653,172
654,171
655,168
656,163
657,157
658,152
659,152
660,158
661,166
662,173
663,177
664,183
665,190
666,197
667,204
668,207
669,206
670,201
671,195
672,189
673,183
674,177
675,171
676,164
677,158
678,153
679,149
680,145
681,142
682,138
683,136
684,134
685,132
686,131
687,130
688,129
689,128
690,126
691,124
692,121
693,116
694,113
695,113
696,119
697,129
698,140
699,151
700,163
701,175
702,183
703,185
704,182
705,176
706,168
707,162
708,154
709,145
710,140
711,139
712,144
713,151
714,157
715,162
716,167
717,172
718,178
719,183
720,186
721,187
722,186
723,182
724,175
725,164
726,151
727,127
728,75
729,21
730,-35
731,-138
732,-283
733,-484
734,-704
735,-877
736,-897
737,-825
738,-574
739,-265
740,17
741,225
742,300
743,326
744,295
745,244
746,185
747,124
748,82
749,63
750,50
751,43
752,44
753,58
754,74
755,86
756,97
757,107
758,114
759,116
760,112
761,104
762,91
763,75
764,52
765,13
766,-21
767,-44
768,-61
769,-75
770,-82
771,-83
772,-76
773,-64
774,-51
775,-40
776,-27
777,-15
778,-8
779,-9
780,-17
781,-29
782,-44
783,-59
784,-77
785,-95
786,-116
787,-135
788,-145
789,-153
790,-160
791,-165
792,-170
793,-173
794,-177
795,-181
796,-185
797,-190
798,-194
799,-198
800,-200
801,-203
802,-206
803,-211
804,-217
805,-224
806,-238
807,-269
808,-291
809,-314
810,-338
811,-364
812,-401
813,-437
814,-455
815,-468
816,-477
817,-477
818,-466
819,-448
820,-419
821,-371
822,-328
823,-297
824,-261
825,-234
826,-212
827,-193
828,-175
829,-159
830,-145
831,-132
832,-119
833,-106
834,-91
835,-77
836,-62
837,-48
838,-33
839,-18
840,-3
841,12
842,30
843,51
844,64
845,67
846,69
847,69
848,68
849,67
850,67
851,67
852,67
853,68
854,68
855,67
856,67
857,66
858,65
859,64
860,64
861,64
862,64
863,65
864,66
