,0
0,-49
1,-50
2,-38
3,-12
4,64
5,195
6,368
7,547
8,709
9,762
10,791
11,771
12,617
13,383
14,121
15,-110
16,-228
17,-271
18,-269
19,-226
20,-179
21,-129
22,-73
23,-36
24,-8
25,13
26,27
27,30
28,30
29,29
30,29
31,30
32,32
33,33
34,33
35,31
36,26
37,19
38,10
39,1
40,-8
41,-22
42,-36
43,-44
44,-49
45,-51
46,-53
47,-57
48,-61
49,-64
50,-64
51,-58
52,-48
53,-38
54,-29
55,-22
56,-15
57,-7
58,0
59,8
60,14
61,23
62,33
63,45
64,56
65,66
66,73
67,82
68,91
69,100
70,107
71,111
72,113
73,114
74,113
75,114
76,113
77,110
78,107
79,104
80,103
81,103
82,101
83,97
84,93
85,90
86,88
87,88
88,88
89,87
90,87
91,89
92,94
93,101
94,107
95,112
96,117
97,122
98,130
99,138
100,146
101,151
102,154
103,159
104,165
105,172
106,178
107,182
108,186
109,191
110,199
111,207
112,212
113,211
114,205
115,196
116,187
117,179
118,170
119,157
120,141
121,123
122,101
123,80
124,58
125,34
126,10
127,-5
128,-16
129,-24
130,-33
131,-44
132,-55
133,-66
134,-76
135,-85
136,-92
137,-100
138,-108
139,-113
140,-115
141,-111
142,-104
143,-96
144,-89
145,-84
146,-78
147,-72
148,-66
149,-61
150,-55
151,-48
152,-40
153,-32
154,-24
155,-17
156,-9
157,0
158,13
159,24
160,30
161,34
162,39
163,51
164,68
165,51
166,34
167,24
168,12
169,0
170,-13
171,-24
172,-35
173,-48
174,-61
175,-71
176,-73
177,-70
178,-68
179,-67
180,-67
181,-68
182,-67
183,-65
184,-64
185,-64
186,-66
187,-66
188,-65
189,-64
190,-62
191,-62
192,-62
193,-62
194,-60
195,-57
196,-55
197,-53
198,-52
199,-49
200,-45
201,-41
202,-37
203,-35
204,-33
205,-29
206,-24
207,-18
208,-13
209,-10
210,-8
211,-7
212,-5
213,-3
214,-3
215,-5
216,-8
217,-10
218,-11
219,-11
220,-12
221,-15
222,-19
223,-21
224,-21
225,-19
226,-19
227,-20
228,-23
229,-24
230,-24
231,-23
232,-21
233,-21
234,-21
235,-20
236,-16
237,-11
238,-8
239,-12
240,-22
241,-32
242,-38
243,-44
244,-52
245,-59
246,-66
247,-68
248,-66
249,-62
250,-57
251,-53
252,-51
253,-47
254,-42
255,-36
256,-32
257,-29
258,-28
259,-25
260,-21
261,-17
262,-14
263,-12
264,-11
265,-9
266,-4
267,0
268,4
269,6
270,6
271,6
272,6
273,6
274,5
275,2
276,0
277,-2
278,-2
279,-1
280,-1
281,-2
282,-3
283,-4
284,-4
285,-4
286,-4
287,-6
288,-8
289,-8
290,-6
291,-2
292,1
293,4
294,7
295,13
296,23
297,16
298,12
299,8
300,4
301,0
302,-1
303,-2
304,-4
305,-7
306,-10
307,-12
308,-12
309,-11
310,-11
311,-12
312,-13
313,-13
314,-12
315,-10
316,-9
317,-8
318,-8
319,-6
320,-3
321,0
322,2
323,3
324,4
325,5
326,8
327,12
328,15
329,16
330,17
331,20
332,23
333,26
334,27
335,27
336,26
337,25
338,24
339,24
340,22
341,18
342,15
343,12
344,12
345,11
346,9
347,5
348,0
349,-3
350,-3
351,-1
352,0
353,-1
354,-2
355,-1
356,1
357,5
358,7
359,7
360,5
361,3
362,1
363,1
364,0
365,-5
366,-10
367,-14
368,-13
369,-8
370,-1
371,4
372,8
373,11
374,16
375,20
376,25
377,27
378,29
379,30
380,33
381,36
382,38
383,40
384,45
385,55
386,56
387,44
388,37
389,31
390,26
391,23
392,21
393,19
394,15
395,8
396,1
397,-3
398,-6
399,-8
400,-11
401,-16
402,-21
403,-26
404,-29
405,-30
406,-32
407,-34
408,-36
409,-36
410,-34
411,-30
412,-27
413,-25
414,-23
415,-20
416,-16
417,-11
418,-6
419,-3
420,0
421,4
422,10
423,16
424,21
425,25
426,29
427,35
428,42
429,50
430,54
431,54
432,49
433,42
434,36
435,32
436,27
437,21
438,14
439,8
440,3
441,0
442,-4
443,-10
444,-16
445,-20
446,-23
447,-23
448,-24
449,-25
450,-27
451,-29
452,-29
453,-30
454,-31
455,-34
456,-37
457,-40
458,-41
459,-42
460,-42
461,-43
462,-45
463,-45
464,-44
465,-42
466,-41
467,-40
468,-40
469,-38
470,-35
471,-33
472,-31
473,-30
474,-29
475,-28
476,-25
477,-21
478,-19
479,-19
480,-19
481,-19
482,-18
483,-17
484,-16
485,-17
486,-16
487,-15
488,-12
489,-7
490,-3
491,0
492,1
493,6
494,14
495,24
496,35
497,49
498,84
499,150
500,238
501,344
502,485
503,637
504,727
505,758
506,706
507,546
508,293
509,31
510,-185
511,-280
512,-309
513,-274
514,-219
515,-151
516,-106
517,-81
518,-63
519,-50
520,-41
521,-36
522,-32
523,-27
524,-22
525,-19
526,-19
527,-20
528,-19
529,-18
530,-15
531,-14
532,-14
533,-14
534,-14
535,-13
536,-11
537,-9
538,-7
539,-6
540,-5
541,-3
542,0
543,4
544,7
545,9
546,11
547,14
548,19
549,25
550,30
551,34
552,38
553,42
554,47
555,52
556,55
557,55
558,56
559,57
560,59
561,60
562,61
563,62
564,62
565,66
566,71
567,76
568,78
569,74
570,68
571,61
572,57
573,54
574,50
575,44
576,38
577,34
578,32
579,32
580,32
581,32
582,33
583,37
584,43
585,50
586,57
587,63
588,70
589,81
590,95
591,109
592,120
593,130
594,141
595,153
596,165
597,177
598,185
599,190
600,195
601,203
602,211
603,218
604,220
605,217
606,210
607,202
608,195
609,189
610,180
611,168
612,151
613,129
614,105
615,85
616,63
617,40
618,21
619,4
620,-7
621,-17
622,-26
623,-35
624,-44
625,-51
626,-55
627,-57
628,-59
629,-62
630,-65
631,-66
632,-68
633,-72
634,-84
635,-84
636,-66
637,-57
638,-52
639,-46
640,-43
641,-41
642,-39
643,-36
644,-31
645,-27
646,-25
647,-25
648,-25
649,-25
650,-23
651,-20
652,-19
653,-19
654,-17
655,-8
656,-8
657,-19
658,-28
659,-37
660,-47
661,-59
662,-69
663,-73
664,-77
665,-82
666,-87
667,-90
668,-92
669,-92
670,-92
671,-93
672,-94
673,-93
674,-91
675,-88
676,-86
677,-85
678,-85
679,-84
680,-82
681,-80
682,-78
683,-78
684,-78
685,-76
686,-73
687,-69
688,-66
689,-63
690,-61
691,-59
692,-55
693,-52
694,-50
695,-50
696,-50
697,-49
698,-47
699,-43
700,-41
701,-40
702,-39
703,-38
704,-36
705,-36
706,-38
707,-42
708,-48
709,-52
710,-55
711,-58
712,-60
713,-64
714,-67
715,-69
716,-69
717,-68
718,-69
719,-70
720,-71
721,-71
722,-70
723,-69
724,-69
725,-70
726,-71
727,-71
728,-70
729,-68
730,-67
731,-67
732,-67
733,-64
734,-60
735,-57
736,-56
737,-56
738,-55
739,-54
740,-51
741,-49
742,-49
743,-49
744,-49
745,-47
746,-42
747,-37
748,-34
749,-32
750,-31
751,-28
752,-25
753,-23
754,-24
755,-28
756,-32
757,-36
758,-40
759,-44
760,-50
761,-58
762,-65
763,-71
764,-75
765,-82
766,-92
767,-103
768,-110
769,-111
770,-105
771,-95
772,-86
773,-79
774,-73
775,-65
776,-55
777,-46
778,-39
779,-36
780,-35
781,-34
782,-31
783,-29
784,-28
785,-28
786,-28
787,-26
788,-21
789,-18
790,-16
791,-18
792,-23
793,-28
794,-31
795,-34
796,-39
797,-44
798,-50
799,-53
800,-54
801,-54
802,-54
803,-56
804,-57
805,-57
806,-56
807,-55
808,-55
809,-57
810,-59
811,-60
812,-60
813,-60
814,-60
815,-61
816,-59
817,-55
818,-49
819,-42
820,-36
821,-32
822,-28
823,-24
824,-19
825,-14
826,-10
827,-7
828,-5
829,-1
830,2
831,7
832,11
833,16
834,27
835,44
836,27
837,15
838,7
839,0
840,-5
841,-9
842,-11
843,-12
844,-15
845,-20
846,-24
847,-25
848,-25
849,-26
850,-29
851,-34
852,-39
853,-42
854,-42
855,-38
856,-34
857,-30
858,-26
859,-21
860,-16
861,-10
862,-5
863,-1
864,2
865,7
866,13
867,20
868,26
869,30
870,34
871,37
872,42
873,49
874,57
875,64
876,71
877,79
878,90
879,102
880,119
881,139
882,185
883,259
884,354
885,464
886,604
887,732
888,775
889,742
890,645
891,430
892,189
893,-26
894,-194
895,-237
