,0
0,155
1,102
2,31
3,-42
4,-98
5,-115
6,-121
7,-109
8,-90
9,-73
10,-59
11,-46
12,-36
13,-29
14,-23
15,-21
16,-20
17,-19
18,-18
19,-17
20,-16
21,-15
22,-14
23,-13
24,-11
25,-10
26,-9
27,-8
28,-6
29,-5
30,-4
31,-3
32,-3
33,-2
34,0
35,0
36,2
37,4
38,5
39,7
40,9
41,10
42,11
43,12
44,13
45,14
46,16
47,18
48,21
49,26
50,32
51,36
52,39
53,45
54,52
55,59
56,69
57,83
58,95
59,104
60,113
61,123
62,133
63,141
64,153
65,167
66,178
67,186
68,194
69,204
70,217
71,225
72,229
73,232
74,234
75,234
76,232
77,228
78,222
79,213
80,197
81,175
82,151
83,125
84,101
85,75
86,50
87,25
88,9
89,-7
90,-22
91,-34
92,-43
93,-53
94,-57
95,-59
96,-62
97,-64
98,-65
99,-66
100,-67
101,-67
102,-67
103,-66
104,-66
105,-65
106,-65
107,-64
108,-63
109,-62
110,-61
111,-60
112,-59
113,-58
114,-57
115,-56
116,-55
117,-54
118,-54
119,-54
120,-54
121,-54
122,-55
123,-56
124,-57
125,-59
126,-61
127,-63
128,-64
129,-66
130,-68
131,-69
132,-72
133,-75
134,-78
135,-79
136,-78
137,-77
138,-75
139,-73
140,-72
141,-71
142,-69
143,-68
144,-66
145,-65
146,-63
147,-61
148,-59
149,-57
150,-55
151,-52
152,-37
153,-12
154,18
155,49
156,77
157,88
158,94
159,97
160,88
161,60
162,23
163,-16
164,-59
165,-103
166,-149
167,-200
168,-261
169,-325
170,-360
171,-358
172,-312
173,-221
174,-120
175,-58
176,-36
177,-32
178,-31
179,-30
180,-29
181,-39
182,-69
183,-116
184,-147
185,-157
186,-147
187,-119
188,-89
189,-59
190,-31
191,-20
192,-16
193,-14
194,-12
195,-12
196,-16
197,-23
198,-35
199,-55
200,-69
201,-78
202,-82
203,-79
204,-73
205,-64
206,-52
207,-38
208,-15
209,18
210,42
211,51
212,59
213,66
214,70
215,75
216,79
217,84
218,90
219,99
220,107
221,117
222,130
223,144
224,157
225,169
226,182
227,193
228,201
229,207
230,211
231,215
232,217
233,218
234,217
235,213
236,207
237,197
238,182
239,161
240,138
241,115
242,94
243,73
244,50
245,35
246,19
247,5
248,-3
249,-11
250,-17
251,-24
252,-31
253,-39
254,-43
255,-46
256,-48
257,-49
258,-51
259,-52
260,-54
261,-55
262,-57
263,-58
264,-59
265,-61
266,-63
267,-65
268,-67
269,-69
270,-72
271,-75
272,-78
273,-80
274,-84
275,-90
276,-114
277,-149
278,-174
279,-183
280,-186
281,-183
282,-177
283,-168
284,-155
285,-136
286,-112
287,-77
288,-53
289,-47
290,-43
291,-40
292,-36
293,-33
294,-31
295,-26
296,-7
297,20
298,52
299,84
300,103
301,109
302,102
303,90
304,78
305,55
306,28
307,-6
308,-46
309,-81
310,-94
311,-98
312,-87
313,-77
314,-71
315,-66
316,-63
317,-61
318,-59
319,-56
320,-52
321,-60
322,-83
323,-101
324,-106
325,-109
326,-110
327,-107
328,-102
329,-94
330,-81
331,-56
332,-33
333,-26
334,-35
335,-64
336,-109
337,-154
338,-197
339,-237
340,-264
341,-273
342,-260
343,-221
344,-160
345,-104
346,-51
347,-1
348,28
349,52
350,59
351,56
352,52
353,49
354,57
355,69
356,83
357,93
358,98
359,103
360,107
361,111
362,117
363,126
364,134
365,144
366,157
367,171
368,185
369,198
370,207
371,215
372,220
373,225
374,227
375,227
376,223
377,214
