,0
0,18
1,18
2,16
3,14
4,11
5,8
6,6
7,4
8,2
9,0
10,-3
11,-6
12,-9
13,-12
14,-14
15,-17
16,-20
17,-23
18,-27
19,-32
20,-36
21,-41
22,-46
23,-50
24,-54
25,-58
26,-61
27,-65
28,-68
29,-70
30,-72
31,-72
32,-72
33,-72
34,-71
35,-70
36,-69
37,-68
38,-67
39,-67
40,-66
41,-66
42,-66
43,-65
44,-65
45,-64
46,-63
47,-63
48,-63
49,-62
50,-61
51,-60
52,-59
53,-59
54,-60
55,-60
56,-60
57,-60
58,-59
59,-58
60,-57
61,-56
62,-55
63,-54
64,-52
65,-51
66,-51
67,-50
68,-49
69,-48
70,-46
71,-44
72,-42
73,-40
74,-37
75,-34
76,-30
77,-24
78,-18
79,-14
80,-10
81,-7
82,-4
83,0
84,7
85,18
86,23
87,25
88,27
89,28
90,29
91,28
92,24
93,19
94,15
95,13
96,11
97,10
98,9
99,8
100,7
101,6
102,5
103,5
104,5
105,5
106,5
107,5
108,5
109,5
110,6
111,6
112,6
113,5
114,4
115,3
116,2
117,1
118,0
119,-2
120,-4
121,-6
122,-9
123,-13
124,-23
125,-29
126,-25
127,-13
128,21
129,76
130,157
131,273
132,417
133,576
134,725
135,847
136,923
137,933
138,907
139,798
140,638
141,456
142,292
143,175
144,109
145,80
146,66
147,59
148,53
149,46
150,41
151,36
152,25
153,3
154,-23
155,-45
156,-58
157,-66
158,-70
159,-63
160,-51
161,-43
162,-37
163,-31
164,-27
165,-24
166,-21
167,-19
168,-18
169,-16
170,-14
171,-12
172,-8
173,-5
174,-3
175,-4
176,-6
177,-9
178,-13
179,-16
180,-19
181,-22
182,-24
183,-24
184,-20
185,-14
186,-8
187,-1
188,6
189,15
190,27
191,39
192,46
193,53
194,58
195,62
196,66
197,70
198,73
199,75
200,77
201,80
202,84
203,89
204,101
205,124
206,138
207,146
208,152
209,159
210,168
211,176
212,182
213,189
214,195
215,200
216,203
217,203
218,201
219,197
220,191
221,184
222,169
223,143
224,117
225,97
226,85
227,74
228,59
229,43
230,28
231,15
232,5
233,-1
234,-7
235,-9
236,-11
237,-12
238,-13
239,-14
240,-14
241,-14
242,-15
243,-15
244,-13
245,-10
246,-5
247,0
248,5
249,10
250,15
251,22
252,27
253,30
254,31
255,30
256,27
257,25
258,23
259,20
260,16
261,13
262,18
263,27
264,31
265,35
266,39
267,42
268,43
269,44
270,45
271,45
272,45
273,45
274,44
275,43
276,41
277,40
278,38
279,37
280,35
281,33
282,30
283,29
284,29
285,31
286,33
287,36
288,37
289,40
290,43
291,44
292,43
293,39
294,34
295,30
296,25
297,21
298,17
299,14
300,11
301,8
302,4
303,1
304,2
305,4
306,6
307,9
308,11
309,13
310,13
311,12
312,10
313,8
314,6
315,4
316,2
317,0
318,-3
319,-6
320,-8
321,-9
322,-11
323,-13
324,-16
325,-18
326,-19
327,-19
328,-18
329,-17
330,-16
331,-15
332,-13
333,-9
334,-7
335,-10
336,-17
337,-21
338,-25
339,-27
340,-30
341,-32
342,-33
343,-33
344,-33
345,-31
346,-27
347,-24
348,-22
349,-19
350,-17
351,-15
352,-14
353,-12
354,-12
355,-13
356,-16
357,-20
358,-23
359,-27
360,-29
361,-32
362,-36
363,-40
364,-42
365,-43
366,-43
367,-41
368,-40
369,-38
370,-36
371,-32
372,-25
373,-24
374,-31
375,-35
376,-39
377,-43
378,-45
379,-45
380,-44
381,-41
382,-38
383,-35
384,-32
385,-28
386,-24
387,-22
388,-23
389,-28
390,-34
391,-45
392,-65
393,-79
394,-88
395,-92
396,-90
397,-84
398,-65
399,-13
400,63
401,172
402,312
403,471
404,636
405,787
406,894
407,937
408,903
409,799
410,645
411,466
412,287
413,135
414,27
415,-41
416,-66
417,-73
418,-76
419,-80
420,-85
421,-89
422,-95
423,-110
424,-128
425,-134
426,-137
427,-140
428,-141
429,-142
430,-144
431,-146
432,-149
433,-152
434,-154
435,-156
436,-158
437,-162
438,-165
439,-168
440,-169
441,-167
442,-164
443,-159
444,-155
445,-149
446,-139
447,-134
448,-136
449,-141
450,-145
451,-149
452,-152
453,-153
454,-151
455,-146
456,-139
457,-129
458,-108
459,-94
460,-85
461,-78
462,-72
463,-66
464,-59
465,-49
466,-40
467,-34
468,-29
469,-25
470,-21
471,-16
472,-12
473,-7
474,-2
475,3
476,10
477,18
478,31
479,51
480,73
481,89
482,96
483,100
484,103
485,104
486,104
487,101
488,95
489,87
490,72
491,49
492,34
493,22
494,6
495,-15
496,-41
497,-58
498,-67
499,-74
500,-80
501,-84
502,-87
503,-91
504,-95
505,-99
506,-102
507,-103
508,-102
509,-100
510,-97
511,-94
512,-92
513,-89
514,-86
515,-83
516,-81
517,-82
518,-84
519,-87
520,-90
521,-93
522,-96
523,-99
524,-99
525,-93
526,-83
527,-75
528,-66
529,-57
530,-51
531,-45
532,-41
533,-39
534,-36
535,-33
536,-30
537,-28
538,-26
539,-24
540,-23
541,-22
542,-21
543,-19
544,-18
545,-16
546,-14
547,-10
548,-6
549,-6
550,-8
551,-10
552,-10
553,-11
554,-12
555,-13
556,-14
557,-15
558,-16
559,-17
560,-17
561,-18
562,-18
563,-17
564,-16
565,-14
566,-12
567,-10
568,-9
569,-7
570,-5
571,-3
572,-1
573,3
574,8
575,12
576,16
577,22
578,30
579,30
580,19
581,12
582,6
583,1
584,-2
585,-3
586,-1
587,2
588,6
589,9
590,12
591,15
592,18
593,22
594,24
595,26
596,27
597,27
598,28
599,28
600,27
601,24
602,21
603,18
604,15
605,13
606,11
607,9
608,7
609,5
610,6
611,8
612,11
613,14
614,18
615,20
616,22
617,24
618,27
619,30
620,32
621,33
622,33
623,35
624,36
625,36
626,36
627,35
628,33
629,32
630,30
631,28
632,27
633,24
634,22
635,21
636,20
637,20
638,19
639,19
640,18
641,18
642,17
643,15
644,14
645,12
646,10
647,8
648,8
649,8
650,8
651,8
652,8
653,6
654,5
655,3
656,1
657,0
658,-2
659,-5
660,-7
661,-9
662,-10
663,-10
664,-9
665,-8
666,-4
667,1
668,8
669,35
670,106
671,206
672,330
673,470
674,612
675,744
676,848
677,888
678,884
679,818
680,691
681,534
682,375
683,234
684,127
685,61
686,35
687,23
688,14
689,0
690,-19
691,-49
692,-73
693,-87
694,-95
695,-96
696,-92
697,-87
698,-84
699,-80
700,-77
701,-74
702,-73
703,-72
704,-71
705,-70
706,-69
707,-68
708,-68
709,-69
710,-71
711,-73
712,-69
713,-61
714,-58
715,-56
716,-55
717,-53
718,-51
719,-48
720,-45
721,-43
722,-41
723,-40
724,-39
725,-38
726,-36
727,-35
728,-34
729,-33
730,-31
731,-28
732,-23
733,-16
734,-7
735,2
736,11
737,21
738,30
739,37
740,43
741,48
742,56
743,66
744,74
745,82
746,88
747,92
748,97
749,104
750,114
751,126
752,135
753,144
754,153
755,160
756,162
757,161
758,157
759,151
760,143
761,128
762,102
763,87
764,79
765,70
766,61
767,50
768,37
769,19
770,3
771,-5
772,-10
773,-14
774,-17
775,-20
776,-23
777,-25
778,-28
779,-29
780,-31
781,-33
782,-35
783,-38
784,-42
785,-48
786,-52
787,-43
788,-28
789,-20
790,-14
791,-8
792,-3
793,0
794,4
795,6
796,8
797,9
798,10
799,10
800,9
801,9
802,10
803,10
804,11
805,12
806,14
807,15
808,16
809,19
810,24
811,28
812,32
813,34
814,36
815,37
816,39
817,41
818,43
819,46
820,49
821,51
822,54
823,57
824,59
825,61
826,62
827,62
828,62
829,62
830,62
831,61
832,60
833,60
834,61
835,62
836,64
837,67
838,68
839,64
840,58
841,55
842,53
843,50
844,48
845,47
846,45
847,44
848,42
849,40
850,38
851,36
852,35
853,35
854,34
855,33
856,32
857,30
858,29
859,28
860,26
861,25
862,22
863,19
864,17
865,16
866,16
867,16
868,17
869,18
870,18
871,19
872,20
873,22
874,24
875,26
876,27
877,27
878,27
879,28
880,28
881,27
882,27
883,26
884,25
885,24
886,23
887,23
888,22
889,21
890,19
891,18
892,17
893,15
894,14
895,12
896,10
897,8
898,6
899,3
900,0
901,-4
902,-8
903,-12
904,-13
905,-13
906,-12
907,-11
908,-8
909,-5
910,-2
911,4
912,8
913,3
914,-6
915,-13
916,-20
917,-25
918,-30
919,-31
920,-31
921,-28
922,-24
923,-19
924,-12
925,-3
926,1
927,-4
928,-18
929,-32
930,-47
931,-48
932,-40
933,-20
934,42
935,148
936,289
937,452
938,614
939,753
940,848
941,871
942,859
943,779
944,648
945,493
946,341
947,207
948,92
949,13
950,-20
951,-28
952,-34
953,-39
954,-42
955,-44
956,-47
957,-50
958,-53
959,-55
960,-56
961,-58
962,-59
963,-61
964,-63
965,-65
966,-66
967,-66
968,-67
969,-67
970,-67
971,-67
972,-66
973,-64
974,-62
975,-59
976,-57
977,-55
978,-54
979,-52
980,-51
981,-50
982,-49
983,-47
984,-46
985,-44
986,-42
987,-40
988,-39
989,-38
990,-36
991,-35
992,-33
993,-31
994,-29
995,-25
996,-20
997,-8
998,3
999,13
1000,19
1001,24
1002,28
1003,33
1004,37
1005,42
1006,47
1007,53
1008,60
1009,68
1010,78
1011,88
1012,96
1013,103
1014,111
1015,121
1016,127
1017,127
1018,127
1019,127
1020,127
1021,127
1022,123
1023,115
1024,106
1025,94
1026,78
1027,61
1028,45
1029,29
1030,15
1031,3
1032,-8
1033,-22
1034,-38
1035,-56
1036,-66
1037,-70
1038,-73
1039,-75
1040,-78
1041,-80
1042,-82
