,0
0,58
1,64
2,71
3,77
4,82
5,85
6,88
7,90
8,91
9,92
10,93
11,95
12,96
13,97
14,96
15,95
16,93
17,90
18,87
19,84
20,78
21,66
22,53
23,38
24,25
25,16
26,9
27,4
28,0
29,-5
30,-11
31,-17
32,-27
33,-40
34,-52
35,-65
36,-77
37,-87
38,-96
39,-104
40,-110
41,-115
42,-117
43,-119
44,-121
45,-123
46,-124
47,-124
48,-122
49,-119
50,-115
51,-110
52,-106
53,-102
54,-97
55,-92
56,-89
57,-86
58,-83
59,-79
60,-71
61,-62
62,-55
63,-50
64,-45
65,-40
66,-35
67,-29
68,-21
69,-15
70,-9
71,-2
72,5
73,9
74,12
75,14
76,13
77,6
78,-4
79,-17
80,-27
81,-35
82,-46
83,-51
84,-53
85,-55
86,-56
87,-58
88,-58
89,-60
90,-61
91,-62
92,-63
93,-64
94,-65
95,-66
96,-67
97,-67
98,-68
99,-69
100,-72
101,-79
102,-86
103,-96
104,-110
105,-129
106,-140
107,-146
108,-140
109,-98
110,-16
111,107
112,270
113,461
114,652
115,808
116,884
117,862
118,746
119,575
120,393
121,240
122,142
123,92
124,66
125,39
126,0
127,-47
128,-87
129,-100
130,-94
131,-73
132,-37
133,-25
134,-18
135,-22
136,-39
137,-56
138,-68
139,-76
140,-80
141,-79
142,-74
143,-67
144,-58
145,-46
146,-37
147,-24
148,-9
149,6
150,21
151,30
152,35
153,39
154,43
155,46
156,49
157,51
158,54
159,57
160,61
161,65
162,70
163,75
164,79
165,84
166,89
167,93
168,98
169,108
170,123
171,130
172,135
173,138
174,140
175,140
176,138
177,134
178,128
179,110
180,84
181,69
182,60
183,54
184,49
185,42
186,34
187,27
188,20
189,12
190,5
191,-1
192,-14
193,-36
194,-47
195,-52
196,-56
197,-60
198,-63
199,-64
200,-65
201,-65
202,-66
203,-65
204,-65
205,-63
206,-62
207,-59
208,-57
209,-54
210,-50
211,-42
212,-32
213,-26
214,-22
215,-19
216,-16
217,-14
218,-12
219,-10
220,-8
221,-5
222,0
223,11
224,22
225,35
226,47
227,60
228,66
229,69
230,71
231,73
232,74
233,75
234,74
235,73
236,71
237,69
238,66
239,62
240,55
241,47
242,37
243,22
244,12
245,6
246,1
247,-1
248,-5
249,-11
250,-24
251,-38
252,-47
253,-49
254,-50
255,-51
256,-50
257,-43
258,-37
259,-31
260,-27
261,-24
262,-20
263,-20
264,-37
265,-60
266,-87
267,-112
268,-121
269,-127
270,-121
271,-85
272,-12
273,106
274,265
275,448
276,621
277,751
278,806
279,768
280,645
281,472
282,296
283,153
284,71
285,49
286,40
287,31
288,20
289,4
290,-13
291,-26
292,-35
293,-46
294,-57
295,-65
296,-70
297,-73
298,-76
299,-78
300,-78
301,-74
302,-68
303,-61
304,-52
305,-41
306,-32
307,-24
308,-18
309,-14
310,-11
311,-9
312,-7
313,-4
314,-2
315,0
316,3
317,7
318,15
319,25
320,33
321,39
322,46
323,53
324,60
325,67
326,73
327,79
328,82
329,85
330,87
331,89
332,90
333,91
334,92
335,92
336,92
337,91
338,90
339,89
340,86
341,83
342,80
343,72
344,55
345,37
346,22
347,9
348,-4
349,-17
350,-26
351,-34
352,-43
353,-51
354,-61
355,-69
356,-75
357,-78
358,-79
359,-80
360,-81
361,-83
362,-82
363,-73
364,-65
365,-57
366,-54
367,-52
368,-51
369,-51
370,-51
371,-50
372,-49
373,-48
374,-48
375,-47
376,-47
377,-46
378,-46
379,-46
380,-45
381,-45
382,-44
383,-43
384,-41
385,-37
386,-30
387,-20
388,-8
389,6
390,16
391,22
392,26
393,28
394,30
395,31
396,32
397,34
398,35
399,36
400,36
401,34
402,31
403,27
404,22
405,14
406,5
407,-5
408,-22
409,-34
410,-41
411,-47
412,-51
413,-55
414,-60
415,-67
416,-69
417,-70
418,-71
419,-72
420,-73
421,-73
422,-73
423,-71
424,-70
425,-67
426,-65
427,-73
428,-86
429,-99
430,-110
431,-109
432,-84
433,-15
434,95
435,246
436,425
437,606
438,753
439,809
440,802
441,707
442,551
443,378
444,223
445,114
446,50
447,17
448,2
449,-9
450,-23
451,-41
452,-54
453,-59
454,-63
455,-65
456,-65
457,-61
458,-56
459,-53
460,-51
461,-48
462,-46
463,-44
464,-41
465,-37
466,-33
467,-29
468,-22
469,-11
470,-3
471,2
472,8
473,13
474,18
475,21
476,24
477,26
478,28
479,31
480,33
481,35
482,38
483,41
484,47
485,57
486,62
487,64
488,66
489,67
490,68
491,70
492,71
493,73
494,75
495,76
496,78
497,80
498,83
499,89
500,98
501,99
502,101
503,96
504,79
505,64
506,49
507,36
508,16
509,-6
510,-31
511,-46
512,-57
513,-64
514,-68
515,-67
516,-62
517,-55
518,-50
519,-43
520,-39
521,-38
522,-41
523,-47
524,-55
525,-71
526,-83
527,-92
528,-95
529,-97
530,-98
531,-99
532,-100
533,-101
534,-101
535,-102
536,-101
537,-101
538,-99
539,-97
540,-93
541,-88
542,-79
543,-62
544,-46
545,-29
546,-9
547,10
548,32
549,54
550,65
551,71
552,75
553,78
554,80
555,82
556,83
557,83
558,82
559,81
560,80
561,77
562,73
563,69
564,61
565,45
566,30
567,13
568,-6
569,-27
570,-50
571,-69
572,-77
573,-82
574,-85
575,-87
576,-88
577,-87
578,-83
579,-79
580,-74
581,-68
582,-59
583,-52
584,-46
585,-40
586,-34
587,-30
588,-34
589,-43
590,-56
591,-71
592,-86
593,-86
594,-61
595,2
596,105
597,247
598,417
599,577
600,705
601,743
602,730
603,626
604,477
605,324
606,186
607,84
608,23
609,-1
610,-17
611,-34
612,-53
613,-66
614,-69
615,-71
616,-72
617,-73
618,-74
619,-74
620,-74
621,-74
622,-74
623,-73
624,-71
625,-69
626,-65
627,-61
628,-57
629,-51
630,-41
631,-31
632,-22
633,-12
634,0
635,12
636,20
637,27
638,32
639,35
640,36
641,38
642,39
643,41
644,42
645,43
646,45
647,47
648,50
649,55
650,59
651,63
652,65
653,68
654,71
655,74
656,76
657,78
658,80
659,81
660,82
661,82
662,82
663,80
664,78
665,76
666,72
667,68
668,64
669,58
670,47
671,37
672,29
673,15
674,-1
675,-18
676,-35
677,-50
678,-68
679,-83
680,-91
681,-95
682,-94
683,-89
684,-82
685,-75
686,-67
687,-57
688,-44
689,-29
690,-13
691,-8
692,-4
693,0
694,1
695,1
696,-3
697,-12
698,-23
699,-38
700,-52
701,-60
702,-66
703,-72
704,-76
705,-77
706,-77
707,-73
708,-68
709,-61
710,-52
711,-38
712,-22
713,-6
714,9
715,25
716,38
717,48
718,57
719,64
720,70
721,76
722,80
723,79
724,71
725,62
726,58
727,54
728,51
729,48
730,45
731,43
732,40
733,37
734,35
735,33
736,31
737,29
738,26
739,23
740,18
741,5
742,-7
743,-20
744,-33
745,-49
746,-61
747,-70
748,-78
749,-86
750,-93
751,-99
752,-106
753,-111
754,-111
755,-102
756,-84
757,-30
758,72
759,219
760,398
761,581
762,722
763,783
764,747
765,616
766,429
767,248
768,115
769,68
770,53
771,69
772,98
773,104
774,76
775,22
776,-29
777,-64
778,-74
779,-80
780,-81
781,-77
782,-70
783,-62
784,-54
785,-43
786,-35
787,-29
788,-26
789,-24
790,-23
791,-21
792,-19
793,-18
794,-17
795,-15
796,-14
797,-12
798,-11
799,-10
800,-9
801,-8
802,-7
803,-5
804,-3
805,0
806,6
807,14
808,23
809,32
810,41
811,51
812,61
813,69
814,77
815,90
816,113
817,138
818,164
819,191
820,215
821,233
822,245
823,250
824,254
825,258
826,257
827,245
828,227
829,205
830,188
831,174
832,162
833,130
834,93
835,56
836,20
837,-17
838,-40
839,-66
840,-93
841,-107
842,-114
843,-119
844,-122
845,-125
846,-127
847,-129
848,-131
849,-132
850,-133
851,-134
852,-135
853,-137
854,-138
855,-140
856,-141
857,-141
858,-140
859,-137
860,-132
861,-125
862,-111
863,-87
864,-67
865,-53
866,-45
867,-39
868,-36
869,-32
870,-27
871,-20
872,-11
873,4
874,27
875,61
876,94
877,130
878,153
879,172
880,185
881,185
882,174
883,146
884,111
885,75
886,50
887,21
888,-3
889,-23
890,-41
891,-49
892,-53
893,-56
894,-59
895,-61
896,-63
897,-65
898,-68
899,-70
900,-73
901,-77
902,-80
903,-83
904,-87
