,0
0,37
1,36
2,39
3,43
4,46
5,37
6,29
7,24
8,20
9,17
10,13
11,10
12,6
13,2
14,-4
15,-10
16,-15
17,-20
18,-27
19,-35
20,-47
21,-59
22,-63
23,-66
24,-68
25,-70
26,-70
27,-70
28,-71
29,-71
30,-71
31,-70
32,-68
33,-66
34,-63
35,-59
36,-56
37,-53
38,-48
39,-42
40,-37
41,-32
42,-28
43,-23
44,-20
45,-17
46,-13
47,-9
48,-6
49,-2
50,6
51,20
52,26
53,30
54,33
55,34
56,35
57,35
58,34
59,33
60,33
61,32
62,30
63,29
64,27
65,25
66,23
67,21
68,20
69,18
70,15
71,13
72,11
73,9
74,5
75,1
76,0
77,-1
78,1
79,5
80,9
81,14
82,21
83,24
84,19
85,9
86,-2
87,-13
88,-3
89,27
90,104
91,218
92,368
93,535
94,687
95,788
96,808
97,740
98,599
99,424
100,263
101,140
102,58
103,10
104,-16
105,-32
106,-43
107,-50
108,-54
109,-58
110,-61
111,-63
112,-65
113,-67
114,-68
115,-69
116,-69
117,-70
118,-70
119,-70
120,-69
121,-67
122,-65
123,-63
124,-60
125,-55
126,-43
127,-37
128,-34
129,-32
130,-30
131,-28
132,-26
133,-25
134,-23
135,-20
136,-17
137,-13
138,-3
139,9
140,14
141,16
142,19
143,23
144,30
145,37
146,45
147,57
148,64
149,67
150,72
151,81
152,101
153,118
154,124
155,125
156,121
157,115
158,110
159,119
160,130
161,138
162,131
163,111
164,87
165,78
166,70
167,61
168,49
169,30
170,5
171,-4
172,-9
173,-11
174,-12
175,-14
176,-16
177,-18
178,-21
179,-27
180,-35
181,-40
182,-42
183,-43
184,-44
185,-45
186,-46
187,-47
188,-48
189,-48
190,-46
191,-44
192,-42
193,-40
194,-38
195,-36
196,-33
197,-29
198,-23
199,-15
200,0
201,12
202,17
203,21
204,14
205,8
206,4
207,1
208,-2
209,-5
210,-9
211,-14
212,-21
213,-21
214,-12
215,2
216,16
217,25
218,30
219,35
220,40
221,45
222,51
223,50
224,40
225,31
226,22
227,15
228,10
229,7
230,4
231,2
232,0
233,-1
234,-4
235,-6
236,-10
237,-18
238,-29
239,-37
240,-43
241,-38
242,-24
243,9
244,61
245,124
246,188
247,266
248,379
249,523
250,678
251,806
252,863
253,819
254,678
255,477
256,267
257,104
258,11
259,-11
260,-17
261,-21
262,-26
263,-29
264,-33
265,-49
266,-74
267,-85
268,-91
269,-96
270,-95
271,-88
272,-79
273,-70
274,-60
275,-56
276,-52
277,-49
278,-47
279,-45
280,-44
281,-44
282,-44
283,-44
284,-44
285,-44
286,-44
287,-45
288,-46
289,-39
290,-30
291,-21
292,-13
293,-5
294,2
295,9
296,18
297,30
298,38
299,42
300,45
301,50
302,54
303,58
304,62
305,65
306,69
307,72
308,76
309,81
310,86
311,90
312,94
313,98
314,101
315,103
316,103
317,101
318,99
319,95
320,92
321,89
322,84
323,78
324,74
325,70
326,63
327,51
328,36
329,21
330,-6
331,-34
332,-59
333,-73
334,-86
335,-94
336,-89
337,-76
338,-52
339,-39
340,-26
341,-15
342,-8
343,-4
344,-3
345,-6
346,-14
347,-20
348,-29
349,-33
350,-31
351,-27
352,-25
353,-23
354,-22
355,-20
356,-19
357,-18
358,-16
359,-14
360,-11
361,-8
362,-5
363,-3
364,0
365,3
366,6
367,9
368,11
369,12
370,14
371,17
372,20
373,24
374,28
375,34
376,45
377,55
378,58
379,61
380,54
381,29
382,4
383,-9
384,-18
385,-23
386,-26
387,-28
388,-27
389,-25
390,-23
391,-21
392,-17
393,-18
394,-27
395,-36
396,-45
397,-45
398,-39
399,-23
400,0
401,25
402,53
403,89
404,152
405,257
406,404
407,577
408,735
409,812
410,809
411,715
412,534
413,331
414,156
415,36
416,-30
417,-69
418,-88
419,-92
420,-95
421,-98
422,-101
423,-103
424,-104
425,-105
426,-106
427,-108
428,-113
429,-115
430,-112
431,-104
432,-91
433,-73
434,-61
435,-54
436,-51
437,-55
438,-60
439,-65
440,-69
441,-73
442,-73
443,-71
444,-66
445,-61
446,-54
447,-47
448,-38
449,-29
450,-26
451,-24
452,-22
453,-19
454,-16
455,-6
456,16
457,37
458,51
459,60
460,65
461,68
462,70
463,73
464,75
465,78
466,81
467,87
468,100
469,116
470,133
471,143
472,149
473,153
474,155
475,153
476,150
477,143
478,122
479,97
480,73
481,62
482,51
483,40
484,28
485,15
486,4
487,0
488,-5
489,-9
490,-13
491,-17
492,-21
493,-25
494,-29
495,-33
496,-37
497,-41
498,-44
499,-48
500,-50
501,-51
502,-52
503,-54
504,-55
505,-56
506,-57
507,-58
508,-58
509,-56
510,-52
511,-47
512,-41
513,-33
514,-28
515,-25
516,-22
517,-19
518,-17
519,-15
520,-14
521,-15
522,-16
523,-18
524,-20
525,-21
526,-23
527,-24
528,-26
529,-27
530,-26
531,-24
532,-21
533,-17
534,-13
535,-6
536,-4
537,0
538,-3
539,-18
540,-28
541,-37
542,-44
543,-49
544,-55
545,-61
546,-65
547,-68
548,-71
549,-73
550,-75
551,-75
552,-75
553,-74
554,-72
555,-69
556,-64
557,-57
558,-45
559,-27
560,4
561,54
562,134
563,262
564,425
565,585
566,685
567,690
568,619
569,442
570,235
571,56
572,-54
573,-77
574,-78
575,-70
576,-66
577,-66
578,-71
579,-75
580,-78
581,-78
582,-72
583,-68
584,-64
585,-61
586,-63
587,-66
588,-69
589,-72
590,-71
591,-63
592,-55
593,-48
594,-48
595,-58
596,-67
597,-74
598,-79
599,-81
600,-82
601,-85
602,-88
603,-80
604,-66
605,-49
606,-35
607,-25
608,-19
609,-13
610,-7
611,2
612,13
613,24
614,34
615,40
616,43
617,46
618,48
619,51
620,53
621,55
622,58
623,61
624,69
625,84
626,103
627,119
628,134
629,147
630,160
631,171
632,180
633,185
634,178
635,167
636,153
637,140
638,125
639,112
640,103
641,92
642,82
643,74
644,67
645,62
646,53
647,40
648,32
649,27
650,22
651,17
652,11
653,0
654,-15
655,-26
656,-33
657,-39
658,-44
659,-48
660,-53
661,-56
662,-52
663,-46
664,-40
665,-35
666,-31
667,-26
668,-22
669,-17
670,-10
671,0
672,6
673,12
674,18
675,21
676,24
677,27
678,31
679,21
680,7
681,-2
682,-3
683,-4
684,-4
685,-5
686,-5
687,-5
688,-5
689,-4
690,-3
691,-2
692,-1
693,0
694,0
695,-1
696,-7
697,-12
698,-16
699,-21
700,-26
701,-30
702,-33
703,-34
704,-34
705,-33
706,-32
707,-31
708,-28
709,-24
710,-35
711,-47
712,-57
713,-57
714,-48
715,-23
716,41
717,138
718,264
719,400
720,525
721,613
722,645
723,639
724,579
725,456
726,297
727,142
728,26
729,-25
730,-41
731,-50
732,-56
733,-60
734,-70
735,-86
736,-93
737,-97
738,-99
739,-100
740,-101
741,-101
742,-100
743,-99
744,-96
745,-92
746,-89
747,-85
748,-82
749,-77
750,-73
751,-68
752,-66
753,-65
754,-66
755,-68
756,-71
757,-73
